Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,5188,11930.0,17118.0,17118.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_2,1,50000,100000,5188,87612.0,92800.0,42800.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_3,8,100000,150000,5188,119392.0,124580.0,24580.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_4,1,150000,200000,5188,185830.0,191018.0,41018.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_5,1,200000,250000,5188,207200.0,212388.0,12388.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_6,8,250000,300000,5188,287542.0,292730.0,42730.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_7,1,300000,350000,5188,304730.0,309918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_8,1,350000,400000,5188,390142.0,395330.0,45330.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_9,8,400000,450000,5188,420836.0,426024.0,26024.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_10,1,450000,500000,5188,470653.0,475841.0,25841.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_11,1,500000,550000,5188,500000.0,505188.0,5188.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_12,8,550000,600000,5188,587542.0,592730.0,42730.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_13,1,600000,650000,5188,604730.0,609918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_14,1,650000,700000,5188,659855.0,665043.0,15043.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,5188,739372.0,744560.0,44560.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_16,1,750000,800000,5188,761230.0,766418.0,16418.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_17,1,800000,850000,5188,800000.0,805188.0,5188.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,5188,887446.0,892634.0,42634.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_19,1,900000,950000,5188,904730.0,909918.0,9918.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_20,1,950000,1000000,5188,988133.0,993321.0,43321.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,5188,1031022.0,1036210.0,36210.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
F1,P1_22,1,1050000,1100000,5188,1078046.0,1083234.0,33234.0,Scheduled - Deadline Met,Yes,Yes,299.3304488658905,4.988840814431509,11,53.0,Gap Stable for 10 Checks
