Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,10420,54221.0,64641.0,64641.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F1,P1_2,1,200000,400000,10420,300000.0,310420.0,110420.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,10420,,,,BE - Not Scheduled,No,N/A,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F1,P1_4,1,600000,800000,10420,664098.0,674518.0,74518.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F1,P1_5,1,800000,1000000,10420,834921.0,845341.0,45341.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,10420,1030545.0,1040965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_1,7,0,50000,2627,12000.0,14627.0,14627.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_2,7,50000,100000,2627,59689.0,62316.0,12316.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,2627,139981.0,142608.0,42608.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_4,7,150000,200000,2627,158396.0,161023.0,11023.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_5,7,200000,250000,2627,207562.0,210189.0,10189.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,2627,281585.0,284212.0,34212.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_7,7,300000,350000,2627,300000.0,302627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_8,7,350000,400000,2627,388089.0,390716.0,40716.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,2627,411938.0,414565.0,14565.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_10,7,450000,500000,2627,452286.0,454913.0,4913.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_11,7,500000,550000,2627,500000.0,502627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,2627,593585.0,596212.0,46212.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_13,7,600000,650000,2627,623938.0,626565.0,26565.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_14,7,650000,700000,2627,650000.0,652627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,2627,730699.0,733326.0,33326.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_16,7,750000,800000,2627,758396.0,761023.0,11023.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
F10,P10_17,7,800000,850000,2627,807562.0,810189.0,10189.0,Scheduled - Deadline Met,Yes,Yes,236.4167664051056,3.940279440085093,11,64.0,Gap Stable for 10 Checks
