Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,8918,86267.0,95185.0,95185.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F1,P1_2,4,200000,400000,8918,328788.0,337706.0,137706.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,8918,436412.0,445330.0,45330.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F1,P1_4,4,600000,800000,8918,682597.0,691515.0,91515.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F1,P1_5,4,800000,1000000,8918,936835.0,945753.0,145753.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,8918,1044683.0,1053601.0,53601.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_1,3,0,100000,6852,73255.0,80107.0,80107.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_2,3,100000,200000,6852,107189.0,114041.0,14041.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,6852,254198.0,261050.0,61050.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_4,3,300000,400000,6852,353399.0,360251.0,60251.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_5,3,400000,500000,6852,473255.0,480107.0,80107.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,6852,548150.0,555002.0,55002.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_7,3,600000,700000,6852,633264.0,640116.0,40116.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_8,3,700000,800000,6852,701221.0,708073.0,8073.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,6852,838237.0,845089.0,45089.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_10,3,900000,1000000,6852,947412.0,954264.0,54264.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_11,3,1000000,1100000,6852,1009744.0,1016596.0,16596.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,6852,1146084.0,1152936.0,52936.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,10237,58914.0,69151.0,69151.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,10237,223321.0,233558.0,33558.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,10237,,,,BE - Not Scheduled,No,N/A,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,10237,672264.0,682501.0,82501.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,10237,899854.0,910091.0,110091.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,10237,,,,BE - Not Scheduled,No,N/A,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,10853,31031.0,41884.0,41884.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F12,P12_2,6,200000,400000,10853,308868.0,319721.0,119721.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,10853,,,,BE - Not Scheduled,No,N/A,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,10853,645482.0,656335.0,56335.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F12,P12_5,6,800000,1000000,10853,910187.0,921040.0,121040.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,10853,,,,BE - Not Scheduled,No,N/A,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,6860,15095.0,21955.0,21955.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_2,6,50000,100000,6860,93140.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,6860,136797.0,143657.0,43657.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,6860,184160.0,191020.0,41020.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,6860,233654.0,240514.0,40514.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,6860,287763.0,294623.0,44623.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,6860,343140.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_8,6,350000,400000,6860,389183.0,396043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,6860,416940.0,423800.0,23800.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,6860,489183.0,496043.0,46043.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,6860,525387.0,532247.0,32247.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,6860,581715.0,588575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,6860,623696.0,630556.0,30556.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_14,6,650000,700000,6860,684160.0,691020.0,41020.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,6860,730829.0,737689.0,37689.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,6860,773755.0,780615.0,30615.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_17,6,800000,850000,6860,820876.0,827736.0,27736.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,6860,878749.0,885609.0,35609.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,6860,940456.0,947316.0,47316.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_20,6,950000,1000000,6860,993140.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,6860,1025672.0,1032532.0,32532.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,6860,1093044.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_23,6,1100000,1150000,6860,1111896.0,1118756.0,18756.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,6860,1179649.0,1186509.0,36509.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,3861,80203.0,84064.0,84064.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F14,P14_2,3,100000,200000,3861,165862.0,169723.0,69723.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,3861,261146.0,265007.0,65007.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,3861,396139.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,3861,496139.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,245.47821950912476,4.091303658485413,11,56.0,Gap Stable for 10 Checks
