Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,9025,25743.0,34768.0,34768.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_2,4,100000,200000,9025,158344.0,167369.0,67369.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_3,8,200000,300000,9025,239463.0,248488.0,48488.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_4,4,300000,400000,9025,356057.0,365082.0,65082.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_5,4,400000,500000,9025,453516.0,462541.0,62541.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_6,8,500000,600000,9025,542122.0,551147.0,51147.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_7,4,600000,700000,9025,662489.0,671514.0,71514.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_8,4,700000,800000,9025,743468.0,752493.0,52493.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_9,8,800000,900000,9025,839463.0,848488.0,48488.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_10,4,900000,1000000,9025,942404.0,951429.0,51429.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_11,4,1000000,1100000,9025,1000000.0,1009025.0,9025.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,9025,1140691.0,1149716.0,49716.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_1,2,0,100000,6711,47917.0,54628.0,54628.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_2,2,100000,200000,6711,102555.0,109266.0,9266.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,6711,255807.0,262518.0,62518.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_4,2,300000,400000,6711,349250.0,355961.0,55961.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_5,2,400000,500000,6711,462637.0,469348.0,69348.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,6711,558466.0,565177.0,65177.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_7,2,600000,700000,6711,655682.0,662393.0,62393.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_8,2,700000,800000,6711,736661.0,743372.0,43372.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,6711,855807.0,862518.0,62518.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_10,2,900000,1000000,6711,928374.0,935085.0,35085.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_11,2,1000000,1100000,6711,1075516.0,1082227.0,82227.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,6711,1157035.0,1163746.0,63746.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_1,1,0,100000,4182,43639.0,47821.0,47821.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_2,1,100000,200000,4182,167465.0,171647.0,71647.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,4182,262614.0,266796.0,66796.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_4,1,300000,400000,4182,395818.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_5,1,400000,500000,4182,495818.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,4182,565273.0,569455.0,69455.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_7,1,600000,700000,4182,685442.0,689624.0,89624.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_8,1,700000,800000,4182,769614.0,773796.0,73796.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,4182,862614.0,866796.0,66796.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_10,1,900000,1000000,4182,986947.0,991129.0,91129.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_11,1,1000000,1100000,4182,1062463.0,1066645.0,66645.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,4182,1163842.0,1168024.0,68024.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F12,P12_1,2,0,400000,1219,91561.0,92780.0,92780.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F12,P12_2,2,400000,800000,1219,478505.0,479724.0,79724.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,1219,871158.0,872377.0,72377.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,600,58990.0,59590.0,59590.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,600,477809.0,478409.0,78409.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,872473.0,873073.0,73073.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,11014,13675.0,24689.0,24689.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_2,1,100000,200000,11014,131500.0,142514.0,42514.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,11014,219151.0,230165.0,30165.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_4,1,300000,400000,11014,338140.0,349154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,11014,400096.0,411110.0,11110.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,11014,521810.0,532824.0,32824.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,11014,623711.0,634725.0,34725.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_8,1,700000,800000,11014,700000.0,711014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,11014,819151.0,830165.0,30165.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_10,1,900000,1000000,11014,974833.0,985847.0,85847.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_11,1,1000000,1100000,11014,1009121.0,1020135.0,20135.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,11014,,,,BE - Not Scheduled,No,N/A,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F15,P15_1,6,0,50000,9276,4303.0,13579.0,13579.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F15,P15_2,6,50000,100000,9276,90724.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,9276,109362.0,118638.0,18638.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F15,P15_4,6,150000,200000,9276,171743.0,181019.0,31019.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F15,P15_5,6,200000,250000,9276,209779.0,219055.0,19055.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,9276,273733.0,283009.0,33009.0,Scheduled - Deadline Met,Yes,Yes,190.54577684402466,3.1757629474004108,11,54.0,Gap Stable for 10 Checks
