Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,6,0,50000,7445,32387.0,39832.0,39832.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_2,6,50000,100000,7445,82306.0,89751.0,39751.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,7445,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_4,6,150000,200000,7445,162891.0,170336.0,20336.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_5,6,200000,250000,7445,227489.0,234934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,7445,268716.0,276161.0,26161.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_7,6,300000,350000,7445,319508.0,326953.0,26953.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_8,6,350000,400000,7445,386960.0,394405.0,44405.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,7445,407887.0,415332.0,15332.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_10,6,450000,500000,7445,492555.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_11,6,500000,550000,7445,511645.0,519090.0,19090.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,7445,567029.0,574474.0,24474.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_13,6,600000,650000,7445,625316.0,632761.0,32761.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_14,6,650000,700000,7445,692555.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,7445,710345.0,717790.0,17790.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_16,6,750000,800000,7445,765066.0,772511.0,22511.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_17,6,800000,850000,7445,812909.0,820354.0,20354.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,7445,871272.0,878717.0,28717.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_19,6,900000,950000,7445,906503.0,913948.0,13948.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_20,6,950000,1000000,7445,976711.0,984156.0,34156.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,7445,1010631.0,1018076.0,18076.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_22,6,1050000,1100000,7445,1072132.0,1079577.0,29577.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_23,6,1100000,1150000,7445,1117563.0,1125008.0,25008.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,7445,1166278.0,1173723.0,23723.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,3081,21896.0,24977.0,24977.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,3081,323872.0,326953.0,126953.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,3081,539463.0,542544.0,142544.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,3081,646339.0,649420.0,49420.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,3081,906503.0,909584.0,109584.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,3081,1139463.0,1142544.0,142544.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,600,74007.0,74607.0,74607.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,600,469411.0,470011.0,70011.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,600,860327.0,860927.0,60927.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,7791,55478.0,63269.0,63269.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_2,5,100000,200000,7791,100000.0,107791.0,7791.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7791,245661.0,253452.0,53452.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,7791,352260.0,360051.0,60051.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,7791,400000.0,407791.0,7791.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,7791,543974.0,551765.0,51765.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,7791,638452.0,646243.0,46243.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,7791,741245.0,749036.0,49036.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,7791,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,7791,957083.0,964874.0,64874.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,7791,1052012.0,1059803.0,59803.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,7791,1143223.0,1151014.0,51014.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,6054,86739.0,92793.0,92793.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F16,P16_2,3,200000,400000,6054,327049.0,333103.0,133103.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6054,432916.0,438970.0,38970.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F16,P16_4,3,600000,800000,6054,684478.0,690532.0,90532.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F16,P16_5,3,800000,1000000,6054,931284.0,937338.0,137338.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6054,1035412.0,1041466.0,41466.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,2070,110640.0,112710.0,112710.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,2070,532864.0,534934.0,134934.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2070,858161.0,860231.0,60231.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,7507,74703.0,82210.0,82210.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,7507,470107.0,477614.0,77614.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7507,850558.0,858065.0,58065.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,10546,63365.0,73911.0,73911.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F4,P4_2,1,200000,400000,10546,303947.0,314493.0,114493.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,10546,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,10546,665066.0,675612.0,75612.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F4,P4_5,1,800000,1000000,10546,916209.0,926755.0,126755.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,10546,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,4337,82306.0,86643.0,86643.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,4337,314589.0,318926.0,118926.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4337,535030.0,539367.0,139367.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,4337,675708.0,680045.0,80045.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,4337,926851.0,931188.0,131188.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4337,1135030.0,1139367.0,139367.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_1,4,0,50000,5499,6052.0,11551.0,11551.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_2,4,50000,100000,5499,63365.0,68864.0,18864.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,5499,131884.0,137383.0,37383.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_4,4,150000,200000,5499,194501.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_5,4,200000,250000,5499,221894.0,227393.0,27393.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,5499,283571.0,289070.0,39070.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_7,4,300000,350000,5499,311261.0,316760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_8,4,350000,400000,5499,394501.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,5499,422742.0,428241.0,28241.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_10,4,450000,500000,5499,482629.0,488128.0,38128.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_11,4,500000,550000,5499,529435.0,534934.0,34934.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,5499,581884.0,587383.0,37383.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_13,4,600000,650000,5499,632857.0,638356.0,38356.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_14,4,650000,700000,5499,665066.0,670565.0,20565.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,5499,725200.0,730699.0,30699.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_16,4,750000,800000,5499,794501.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_17,4,800000,850000,5499,807314.0,812813.0,12813.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,5499,886127.0,891626.0,41626.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_19,4,900000,950000,5499,914044.0,919543.0,19543.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_20,4,950000,1000000,5499,994501.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,5499,1025486.0,1030985.0,30985.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_22,4,1050000,1100000,5499,1079673.0,1085172.0,35172.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_23,4,1100000,1150000,5499,1125104.0,1130603.0,30603.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,5499,1181133.0,1186632.0,36632.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_1,6,0,100000,10535,44847.0,55382.0,55382.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_2,6,100000,200000,10535,152260.0,162795.0,62795.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,10535,235030.0,245565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_4,6,300000,400000,10535,341629.0,352164.0,52164.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_5,6,400000,500000,10535,449516.0,460051.0,60051.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,10535,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_7,6,600000,700000,10535,654435.0,664970.0,64970.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_8,6,700000,800000,10535,749132.0,759667.0,59667.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,10535,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_10,6,900000,1000000,10535,946452.0,956987.0,56987.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_11,6,1000000,1100000,10535,1000000.0,1010535.0,10535.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,10535,,,,BE - Not Scheduled,No,N/A,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_1,2,0,50000,4235,1509.0,5744.0,5744.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_2,2,50000,100000,4235,70661.0,74896.0,24896.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,4235,137479.0,141714.0,41714.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_4,2,150000,200000,4235,172607.0,176842.0,26842.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_5,2,200000,250000,4235,217563.0,221798.0,21798.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,4235,289166.0,293401.0,43401.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
F8,P8_7,2,300000,350000,4235,327049.0,331284.0,31284.0,Scheduled - Deadline Met,Yes,Yes,284.0107572078705,4.733512620131175,11,54.0,Gap Stable for 10 Checks
