Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,7151,74832.0,81983.0,81983.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F1,P1_2,3,200000,400000,7151,314583.0,321734.0,121734.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,7151,430191.0,437342.0,37342.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F1,P1_4,3,600000,800000,7151,640194.0,647345.0,47345.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F1,P1_5,3,800000,1000000,7151,897916.0,905067.0,105067.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,7151,1033937.0,1041088.0,41088.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_1,3,0,100000,11730,37625.0,49355.0,49355.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_2,3,100000,200000,11730,109241.0,120971.0,20971.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,11730,228117.0,239847.0,39847.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_4,3,300000,400000,11730,335655.0,347385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_5,3,400000,500000,11730,410890.0,422620.0,22620.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,11730,523925.0,535655.0,35655.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_7,3,600000,700000,11730,610448.0,622178.0,22178.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_8,3,700000,800000,11730,709241.0,720971.0,20971.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,11730,819724.0,831454.0,31454.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_10,3,900000,1000000,11730,931073.0,942803.0,42803.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_11,3,1000000,1100000,11730,1059879.0,1071609.0,71609.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,11730,1134765.0,1146495.0,46495.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_1,5,0,100000,10744,19724.0,30468.0,30468.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_2,5,100000,200000,10744,161730.0,172474.0,72474.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,10744,239943.0,250687.0,50687.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_4,5,300000,400000,10744,347481.0,358225.0,58225.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_5,5,400000,500000,10744,400000.0,410744.0,10744.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,10744,535751.0,546495.0,46495.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_7,5,600000,700000,10744,647441.0,658185.0,58185.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_8,5,700000,800000,10744,754446.0,765190.0,65190.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,10744,833116.0,843860.0,43860.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_10,5,900000,1000000,10744,951543.0,962287.0,62287.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_11,5,1000000,1100000,10744,1000000.0,1010744.0,10744.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,10744,,,,BE - Not Scheduled,No,N/A,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,4486,97598.0,102084.0,102084.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F12,P12_2,4,200000,400000,4486,325207.0,329693.0,129693.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,4486,442105.0,446591.0,46591.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,4486,697598.0,702084.0,102084.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,4486,962383.0,966869.0,166869.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,4486,1126806.0,1131292.0,131292.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,10295,49451.0,59746.0,59746.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,10295,304192.0,314487.0,114487.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,10295,,,,BE - Not Scheduled,No,N/A,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,10295,675065.0,685360.0,85360.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,10295,908540.0,918835.0,118835.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10295,,,,BE - Not Scheduled,No,N/A,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,3066,113902.0,116968.0,116968.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,3066,500096.0,503162.0,103162.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3066,861573.0,864639.0,64639.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,1727,117064.0,118791.0,118791.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,1727,503258.0,504985.0,104985.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1727,864735.0,866462.0,66462.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_1,6,0,50000,9180,10448.0,19628.0,19628.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_2,6,50000,100000,9180,80372.0,89552.0,39552.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,9180,140820.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_4,6,150000,200000,9180,190820.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_5,6,200000,250000,9180,207475.0,216655.0,16655.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,9180,283282.0,292462.0,42462.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_7,6,300000,350000,9180,314583.0,323763.0,23763.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_8,6,350000,400000,9180,374026.0,383206.0,33206.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,9180,,,,BE - Not Scheduled,No,N/A,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_10,6,450000,500000,9180,474026.0,483206.0,33206.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_11,6,500000,550000,9180,500000.0,509180.0,9180.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,9180,579090.0,588270.0,38270.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_13,6,600000,650000,9180,630918.0,640098.0,40098.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_14,6,650000,700000,9180,690820.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,9180,733536.0,742716.0,42716.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_16,6,750000,800000,9180,790724.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_17,6,800000,850000,9180,800000.0,809180.0,9180.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,9180,877006.0,886186.0,36186.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_19,6,900000,950000,9180,921797.0,930977.0,30977.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_20,6,950000,1000000,9180,980372.0,989552.0,39552.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,9180,1017186.0,1026366.0,26366.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_22,6,1050000,1100000,9180,1090797.0,1099977.0,49977.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_23,6,1100000,1150000,9180,1100073.0,1109253.0,9253.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,9180,1179090.0,1188270.0,38270.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
F2,P2_1,5,0,100000,6250,68486.0,74736.0,74736.0,Scheduled - Deadline Met,Yes,Yes,166.58934426307678,2.7764890710512797,11,44.0,Gap Stable for 10 Checks
