Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,1,400000,500000,11721,449502.0,461223.0,61223.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,11721,531082.0,542803.0,42803.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,11721,606755.0,618476.0,18476.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,11721,775004.0,786725.0,86725.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,11721,,,,BE - Not Scheduled,No,N/A,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,11721,952339.0,964060.0,64060.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,11721,1048689.0,1060410.0,60410.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,11721,1126113.0,1137834.0,37834.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,11146,53087.0,64233.0,64233.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F2,P2_2,7,200000,400000,11146,333504.0,344650.0,144650.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11146,,,,BE - Not Scheduled,No,N/A,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,11146,680769.0,691915.0,91915.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F2,P2_5,7,800000,1000000,11146,918507.0,929653.0,129653.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11146,,,,BE - Not Scheduled,No,N/A,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,7267,1786.0,9053.0,9053.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_2,3,50000,100000,7267,59463.0,66730.0,16730.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,7267,109739.0,117006.0,17006.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_4,3,150000,200000,7267,162942.0,170209.0,20209.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_5,3,200000,250000,7267,200000.0,207267.0,7267.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,7267,278526.0,285793.0,35793.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,7267,330649.0,337916.0,37916.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_8,3,350000,400000,7267,385637.0,392904.0,42904.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,7267,415077.0,422344.0,22344.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_10,3,450000,500000,7267,472347.0,479614.0,29614.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_11,3,500000,550000,7267,507111.0,514378.0,14378.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,7267,573560.0,580827.0,30827.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,7267,625683.0,632950.0,32950.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_14,3,650000,700000,7267,680673.0,687940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,7267,702853.0,710120.0,10120.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_16,3,750000,800000,7267,767641.0,774908.0,24908.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_17,3,800000,850000,7267,800000.0,807267.0,7267.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,7267,870803.0,878070.0,28070.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_19,3,900000,950000,7267,911721.0,918988.0,18988.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_20,3,950000,1000000,7267,979458.0,986725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,7267,1006886.0,1014153.0,14153.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_22,3,1050000,1100000,7267,1078526.0,1085793.0,35793.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_23,3,1100000,1150000,7267,1107111.0,1114378.0,14378.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,7267,1168591.0,1175858.0,25858.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,6790,16245.0,23035.0,23035.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,6790,102853.0,109643.0,9643.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6790,265461.0,272251.0,72251.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,6790,353299.0,360089.0,60089.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,6790,408191.0,414981.0,14981.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6790,560495.0,567285.0,67285.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,6790,654512.0,661302.0,61302.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_8,3,700000,800000,6790,753644.0,760434.0,60434.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6790,836221.0,843011.0,43011.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_10,3,900000,1000000,6790,945453.0,952243.0,52243.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_11,3,1000000,1100000,6790,1000000.0,1006790.0,6790.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6790,1155526.0,1162316.0,62316.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,2401,64329.0,66730.0,66730.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,2401,472347.0,474748.0,74748.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2401,866683.0,869084.0,69084.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,6203,96554.0,102757.0,102757.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F6,P6_2,2,200000,400000,6203,214474.0,220677.0,20677.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6203,,,,BE - Not Scheduled,No,N/A,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,6203,696554.0,702757.0,102757.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F6,P6_5,2,800000,1000000,6203,929749.0,935952.0,135952.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6203,1021360.0,1027563.0,27563.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,6083,66826.0,72909.0,72909.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_2,1,100000,200000,6083,193917.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,6083,272347.0,278430.0,78430.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,6083,369590.0,375673.0,75673.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,6083,493917.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,6083,567381.0,573464.0,73464.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,6083,648333.0,654416.0,54416.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_8,1,700000,800000,6083,793917.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,6083,843107.0,849190.0,49190.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,6083,993917.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_11,1,1000000,1100000,6083,1072347.0,1078430.0,78430.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,6083,1162412.0,1168495.0,68495.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,7000,9149.0,16149.0,16149.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_2,3,50000,100000,7000,73005.0,80005.0,30005.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,7000,124213.0,131213.0,31213.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,7000,179710.0,186710.0,36710.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_5,3,200000,250000,7000,228952.0,235952.0,35952.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,7000,293000.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,7000,338012.0,345012.0,45012.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
F8,P8_8,3,350000,400000,7000,393000.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.17096900939941,1.5028494834899901,11,48.0,Gap Stable for 10 Checks
