Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,6891,150325.0,157216.0,157216.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F1,P1_2,7,400000,800000,6891,479001.0,485892.0,85892.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,6891,855239.0,862130.0,62130.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F10,P10_1,6,0,200000,1545,96544.0,98089.0,98089.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F10,P10_2,6,200000,400000,1545,328696.0,330241.0,130241.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,1545,559178.0,560723.0,160723.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F10,P10_4,6,600000,800000,1545,668975.0,670520.0,70520.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F10,P10_5,6,800000,1000000,1545,941982.0,943527.0,143527.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,1545,1143177.0,1144722.0,144722.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_1,4,0,50000,5680,34342.0,40022.0,40022.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_2,4,50000,100000,5680,83750.0,89430.0,39430.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,5680,132840.0,138520.0,38520.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_4,4,150000,200000,5680,165347.0,171027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_5,4,200000,250000,5680,200000.0,205680.0,5680.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,5680,280816.0,286496.0,36496.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_7,4,300000,350000,5680,341471.0,347151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_8,4,350000,400000,5680,379879.0,385559.0,35559.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,5680,431047.0,436727.0,36727.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_10,4,450000,500000,5680,479001.0,484681.0,34681.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_11,4,500000,550000,5680,500000.0,505680.0,5680.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,5680,588096.0,593776.0,43776.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_13,4,600000,650000,5680,632107.0,637787.0,37787.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
F11,P11_14,4,650000,700000,5680,680876.0,686556.0,36556.0,Scheduled - Deadline Met,Yes,Yes,237.05045080184937,3.9508408466974894,11,51.0,Gap Stable for 10 Checks
