Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_9,8,400000,450000,10208,,,,BE - Not Scheduled,No,N/A,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_10,5,450000,500000,10208,469851.0,480059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_11,5,500000,550000,10208,500000.0,510208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,10208,568562.0,578770.0,28770.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_13,5,600000,650000,10208,607869.0,618077.0,18077.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_14,5,650000,700000,10208,650000.0,660208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,10208,716037.0,726245.0,26245.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_16,5,750000,800000,10208,766661.0,776869.0,26869.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_17,5,800000,850000,10208,800000.0,810208.0,10208.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,10208,863330.0,873538.0,23538.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,10208,902637.0,912845.0,12845.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,10208,958414.0,968622.0,18622.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,10208,,,,BE - Not Scheduled,No,N/A,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,10208,1069851.0,1080059.0,30059.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,10208,1106891.0,1117099.0,17099.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,10208,1168562.0,1178770.0,28770.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_1,3,0,100000,1967,54357.0,56324.0,56324.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_2,3,100000,200000,1967,119195.0,121162.0,21162.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,1967,259888.0,261855.0,61855.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_4,3,300000,400000,1967,380155.0,382122.0,82122.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_5,3,400000,500000,1967,498033.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,1967,566499.0,568466.0,68466.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_7,3,600000,700000,1967,684805.0,686772.0,86772.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_8,3,700000,800000,1967,780155.0,782122.0,82122.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,1967,860393.0,862360.0,62360.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_10,3,900000,1000000,1967,956351.0,958318.0,58318.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_11,3,1000000,1100000,1967,1095998.0,1097965.0,97965.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,1967,1166499.0,1168466.0,68466.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F14,P14_1,2,0,200000,3447,76792.0,80239.0,80239.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F14,P14_2,2,200000,400000,3447,233775.0,237222.0,37222.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,3447,539078.0,542525.0,142525.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F14,P14_4,2,600000,800000,3447,671621.0,675068.0,75068.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F14,P14_5,2,800000,1000000,3447,917167.0,920614.0,120614.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,3447,1139078.0,1142525.0,142525.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_1,2,0,50000,6795,9177.0,15972.0,15972.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_2,2,50000,100000,6795,82218.0,89013.0,39013.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,6795,140514.0,147309.0,47309.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_4,2,150000,200000,6795,191074.0,197869.0,47869.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_5,2,200000,250000,6795,210304.0,217099.0,17099.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,6795,281207.0,288002.0,38002.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_7,2,300000,350000,6795,329403.0,336198.0,36198.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_8,2,350000,400000,6795,393205.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,6795,431884.0,438679.0,38679.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_10,2,450000,500000,6795,480155.0,486950.0,36950.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_11,2,500000,550000,6795,521291.0,528086.0,28086.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,6795,587818.0,594613.0,44613.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_13,2,600000,650000,6795,618173.0,624968.0,24968.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_14,2,650000,700000,6795,686868.0,693663.0,43663.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,6795,735293.0,742088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_16,2,750000,800000,6795,793205.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_17,2,800000,850000,6795,819256.0,826051.0,26051.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,6795,882586.0,889381.0,39381.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_19,2,900000,950000,6795,920710.0,927505.0,27505.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_20,2,950000,1000000,6795,993205.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,6795,1020567.0,1027362.0,27362.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_22,2,1050000,1100000,6795,1089107.0,1095902.0,45902.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_23,2,1100000,1150000,6795,1100000.0,1106795.0,6795.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,6795,1187818.0,1194613.0,44613.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,4711,49550.0,54261.0,54261.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,4711,167011.0,171722.0,71722.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,4711,255081.0,259792.0,59792.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,4711,347281.0,351992.0,51992.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,4711,406446.0,411157.0,11157.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,4711,561692.0,566403.0,66403.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,4711,636051.0,640762.0,40762.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,4711,711230.0,715941.0,15941.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,4711,855586.0,860297.0,60297.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,4711,977670.0,982381.0,82381.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,4711,1000362.0,1005073.0,5073.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,4711,1161692.0,1166403.0,66403.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,8841,80335.0,89176.0,89176.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F2,P2_2,6,200000,400000,8841,338344.0,347185.0,147185.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,8841,449789.0,458630.0,58630.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,8841,695847.0,704688.0,104688.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F2,P2_5,6,800000,1000000,8841,902637.0,911478.0,111478.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,8841,1038472.0,1047313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,8883,98899.0,107782.0,107782.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F3,P3_2,3,200000,400000,8883,329365.0,338248.0,138248.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,8883,440810.0,449693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,8883,686868.0,695751.0,95751.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F3,P3_5,3,800000,1000000,8883,920710.0,929593.0,129593.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,8883,1029493.0,1038376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,778,16068.0,16846.0,16846.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,778,469851.0,470629.0,70629.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,778,862456.0,863234.0,63234.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,4189,72507.0,76696.0,76696.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,4189,229490.0,233679.0,33679.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,4189,534793.0,538982.0,138982.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,4189,648612.0,652801.0,52801.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,4189,912882.0,917071.0,117071.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,4189,1134793.0,1138982.0,138982.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,6515,89272.0,95787.0,95787.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F6,P6_2,7,200000,400000,6515,313113.0,319628.0,119628.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6515,528182.0,534697.0,134697.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F6,P6_4,7,600000,800000,6515,653693.0,660208.0,60208.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F6,P6_5,7,800000,1000000,6515,929689.0,936204.0,136204.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6515,1128182.0,1134697.0,134697.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,1939,47515.0,49454.0,49454.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,1939,98061.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,1939,147405.0,149344.0,49344.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,1939,197965.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,1939,226147.0,228086.0,28086.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,1939,298061.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,1939,345246.0,347185.0,47185.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,1939,391170.0,393109.0,43109.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,1939,438775.0,440714.0,40714.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,1939,495998.0,497937.0,47937.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,1939,519256.0,521195.0,21195.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,1939,594709.0,596648.0,46648.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_13,5,600000,650000,1939,634016.0,635955.0,35955.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_14,5,650000,700000,1939,680573.0,682512.0,32512.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,1939,742184.0,744123.0,44123.0,Scheduled - Deadline Met,Yes,Yes,217.0159285068512,3.616932141780853,11,59.0,Gap Stable for 10 Checks
