Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,7975,2961.0,10936.0,10936.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_2,3,50000,100000,7975,72132.0,80107.0,30107.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_3,8,100000,150000,7975,120339.0,128314.0,28314.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_4,3,150000,200000,7975,169509.0,177484.0,27484.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_5,3,200000,250000,7975,207027.0,215002.0,15002.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_6,8,250000,300000,7975,263302.0,271277.0,21277.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_7,3,300000,350000,7975,314086.0,322061.0,22061.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_8,3,350000,400000,7975,366385.0,374360.0,24360.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_9,8,400000,450000,7975,403110.0,411085.0,11085.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_10,3,450000,500000,7975,478547.0,486522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_11,3,500000,550000,7975,506931.0,514906.0,14906.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_12,8,550000,600000,7975,575189.0,583164.0,33164.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_13,3,600000,650000,7975,602961.0,610936.0,10936.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_14,3,650000,700000,7975,665201.0,673176.0,23176.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_15,8,700000,750000,7975,718174.0,726149.0,26149.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_16,3,750000,800000,7975,787565.0,795540.0,45540.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_17,3,800000,850000,7975,800000.0,807975.0,7975.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_18,8,850000,900000,7975,868258.0,876233.0,26233.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_19,3,900000,950000,7975,902961.0,910936.0,10936.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_20,3,950000,1000000,7975,988749.0,996724.0,46724.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,7975,1009171.0,1017146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_22,3,1050000,1100000,7975,1054807.0,1062782.0,12782.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_23,3,1100000,1150000,7975,1100000.0,1107975.0,7975.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,7975,1173365.0,1181340.0,31340.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_1,7,0,100000,4259,50687.0,54946.0,54946.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_2,7,100000,200000,4259,111168.0,115427.0,15427.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,4259,247822.0,252081.0,52081.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_4,7,300000,400000,4259,351871.0,356130.0,56130.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_5,7,400000,500000,4259,450644.0,454903.0,54903.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,4259,554952.0,559211.0,59211.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_7,7,600000,700000,4259,648015.0,652274.0,52274.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_8,7,700000,800000,4259,752877.0,757136.0,57136.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,4259,847648.0,851907.0,51907.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_10,7,900000,1000000,4259,950687.0,954946.0,54946.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_11,7,1000000,1100000,4259,1000000.0,1004259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,4259,1157885.0,1162144.0,62144.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F11,P11_1,6,0,200000,3207,76900.0,80107.0,80107.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F11,P11_2,6,200000,400000,3207,323046.0,326253.0,126253.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,3207,538818.0,542025.0,142025.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F11,P11_4,6,600000,800000,3207,687474.0,690681.0,90681.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F11,P11_5,6,800000,1000000,3207,902961.0,906168.0,106168.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,3207,1032556.0,1035763.0,35763.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_1,5,0,100000,10063,61973.0,72036.0,72036.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_2,5,100000,200000,10063,159350.0,169413.0,69413.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,10063,,,,BE - Not Scheduled,No,N/A,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_4,5,300000,400000,10063,356226.0,366289.0,66289.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_5,5,400000,500000,10063,486618.0,496681.0,96681.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,10063,,,,BE - Not Scheduled,No,N/A,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_7,5,600000,700000,10063,637856.0,647919.0,47919.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_8,5,700000,800000,10063,700000.0,710063.0,10063.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,10063,,,,BE - Not Scheduled,No,N/A,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_10,5,900000,1000000,10063,963157.0,973220.0,73220.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_11,5,1000000,1100000,10063,1086426.0,1096489.0,96489.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,10063,1134895.0,1144958.0,44958.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_1,2,0,100000,7919,42672.0,50591.0,50591.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_2,2,100000,200000,7919,103153.0,111072.0,11072.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,7919,234991.0,242910.0,42910.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_4,2,300000,400000,7919,342672.0,350591.0,50591.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_5,2,400000,500000,7919,442629.0,450548.0,50548.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,7919,542121.0,550040.0,50040.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,7919,652370.0,660289.0,60289.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_8,2,700000,800000,7919,710159.0,718078.0,18078.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,7919,,,,BE - Not Scheduled,No,N/A,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,7919,937856.0,945775.0,45775.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_11,2,1000000,1100000,7919,1046792.0,1054711.0,54711.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,7919,1145054.0,1152973.0,52973.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,600,119643.0,120243.0,120243.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,600,509226.0,509826.0,109826.0,Scheduled - Deadline Met,Yes,Yes,148.54180574417114,2.4756967624028525,11,60.0,Gap Stable for 10 Checks
