Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,10161,154491.0,164652.0,164652.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F1,P1_2,7,200000,400000,10161,314543.0,324704.0,124704.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F1,P1_3,8,400000,600000,10161,522074.0,532235.0,132235.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F1,P1_4,7,600000,800000,10161,621360.0,631521.0,31521.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F1,P1_5,7,800000,1000000,10161,800000.0,810161.0,10161.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F1,P1_6,8,1000000,1200000,10161,1027554.0,1037715.0,37715.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F10,P10_1,2,0,200000,3190,82826.0,86016.0,86016.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F10,P10_2,2,200000,400000,3190,311257.0,314447.0,114447.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,3190,532331.0,535521.0,135521.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F10,P10_4,2,600000,800000,3190,690214.0,693404.0,93404.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F10,P10_5,2,800000,1000000,3190,923489.0,926679.0,126679.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,3190,1122074.0,1125264.0,125264.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F11,P11_1,6,0,400000,2877,106198.0,109075.0,109075.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
F11,P11_2,6,400000,800000,2877,506139.0,509016.0,109016.0,Scheduled - Deadline Met,Yes,Yes,73.15267372131348,1.219211228688558,11,51.0,Gap Stable for 10 Checks
