Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,7,200000,400000,7445,300600.0,308045.0,108045.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,7445,533582.0,541027.0,141027.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,7445,692459.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,7445,934092.0,941537.0,141537.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,7445,1016958.0,1024403.0,24403.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_1,5,0,100000,6160,51655.0,57815.0,57815.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_2,5,100000,200000,6160,148759.0,154919.0,54919.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,6160,253355.0,259515.0,59515.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_4,5,300000,400000,6160,368026.0,374186.0,74186.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_5,5,400000,500000,6160,460604.0,466764.0,66764.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,6160,558350.0,564510.0,64510.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_7,5,600000,700000,6160,633780.0,639940.0,39940.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_8,5,700000,800000,6160,758549.0,764709.0,64709.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,6160,841448.0,847608.0,47608.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_10,5,900000,1000000,6160,941633.0,947793.0,47793.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_11,5,1000000,1100000,6160,1065348.0,1071508.0,71508.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,6160,1157072.0,1163232.0,63232.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,1324,40445.0,41769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,1324,147339.0,148663.0,48663.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,1324,263244.0,264568.0,64568.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,1324,363440.0,364764.0,64764.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,1324,400000.0,401324.0,1324.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,1324,568239.0,569563.0,69563.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,1324,610968.0,612292.0,12292.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,1324,700000.0,701324.0,1324.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,1324,851337.0,852661.0,52661.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,1324,950096.0,951420.0,51420.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,1324,1000000.0,1001324.0,1324.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,1324,1166961.0,1168285.0,68285.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,3381,57911.0,61292.0,61292.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,3381,457127.0,460508.0,60508.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3381,868113.0,871494.0,71494.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,9694,41865.0,51559.0,51559.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_2,2,100000,200000,9694,158181.0,167875.0,67875.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,9694,236128.0,245822.0,45822.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,9694,334521.0,344215.0,44215.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_5,2,400000,500000,9694,401420.0,411114.0,11114.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,9694,541123.0,550817.0,50817.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,9694,653032.0,662726.0,62726.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,9694,748759.0,758453.0,58453.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,9694,824221.0,833915.0,33915.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,9694,951516.0,961210.0,61210.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,9694,1036214.0,1045908.0,45908.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,9694,1139845.0,1149539.0,49539.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_1,3,0,50000,2111,38238.0,40349.0,40349.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_2,3,50000,100000,2111,71830.0,73941.0,23941.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,2111,121510.0,123621.0,23621.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_4,3,150000,200000,2111,179041.0,181152.0,31152.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_5,3,200000,250000,2111,200000.0,202111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,2111,286678.0,288789.0,38789.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_7,3,300000,350000,2111,344311.0,346422.0,46422.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_8,3,350000,400000,2111,397889.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,2111,435768.0,437879.0,37879.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_10,3,450000,500000,2111,469237.0,471348.0,21348.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_11,3,500000,550000,2111,500000.0,502111.0,2111.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2111,591673.0,593784.0,43784.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_13,3,600000,650000,2111,608761.0,610872.0,10872.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_14,3,650000,700000,2111,679744.0,681855.0,31855.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,2111,732175.0,734286.0,34286.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_16,3,750000,800000,2111,771604.0,773715.0,23715.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_17,3,800000,850000,2111,803166.0,805277.0,5277.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,2111,893604.0,895715.0,45715.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_19,3,900000,950000,2111,947889.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_20,3,950000,1000000,2111,972376.0,974487.0,24487.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,2111,1014751.0,1016862.0,16862.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_22,3,1050000,1100000,2111,1071604.0,1073715.0,23715.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_23,3,1100000,1150000,2111,1125731.0,1127842.0,27842.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,2111,1190395.0,1192506.0,42506.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,11023,90321.0,101344.0,101344.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,11023,485972.0,496995.0,96995.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,11023,852757.0,863780.0,63780.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,4141,177107.0,181248.0,181248.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F3,P3_2,6,400000,800000,4141,640637.0,644778.0,244778.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4141,863876.0,868017.0,68017.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,3537,86688.0,90225.0,90225.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_2,5,100000,200000,3537,175408.0,178945.0,78945.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3537,259611.0,263148.0,63148.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,3537,394256.0,397793.0,97793.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,3537,475238.0,478775.0,78775.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3537,564606.0,568143.0,68143.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,3537,649399.0,652936.0,52936.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_8,5,700000,800000,3537,767971.0,771508.0,71508.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,3537,847704.0,851241.0,51241.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,3537,968743.0,972280.0,72280.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_11,5,1000000,1100000,3537,1076977.0,1080514.0,80514.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,3537,1163328.0,1166865.0,66865.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_1,2,0,50000,9389,4317.0,13706.0,13706.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_2,2,50000,100000,9389,77203.0,86592.0,36592.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,9389,,,,BE - Not Scheduled,No,N/A,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_4,2,150000,200000,9389,181248.0,190637.0,40637.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_5,2,200000,250000,9389,205373.0,214762.0,14762.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,9389,264664.0,274053.0,24053.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_7,2,300000,350000,9389,300600.0,309989.0,9989.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_8,2,350000,400000,9389,353955.0,363344.0,13344.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,9389,423117.0,432506.0,32506.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_10,2,450000,500000,9389,478871.0,488260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_11,2,500000,550000,9389,502207.0,511596.0,11596.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,9389,569659.0,579048.0,29048.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_13,2,600000,650000,9389,624295.0,633684.0,33684.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_14,2,650000,700000,9389,670259.0,679648.0,29648.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,9389,713327.0,722716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_16,2,750000,800000,9389,781248.0,790637.0,40637.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_17,2,800000,850000,9389,805373.0,814762.0,14762.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,9389,871590.0,880979.0,30979.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_19,2,900000,950000,9389,907526.0,916915.0,16915.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_20,2,950000,1000000,9389,977749.0,987138.0,37138.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,9389,1001420.0,1010809.0,10809.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_22,2,1050000,1100000,9389,1080610.0,1089999.0,39999.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_23,2,1100000,1150000,9389,1100000.0,1109389.0,9389.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,9389,1168381.0,1177770.0,27770.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_1,2,0,50000,9267,16968.0,26235.0,26235.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_2,2,50000,100000,9267,90733.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,9267,108981.0,118248.0,18248.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_4,2,150000,200000,9267,190733.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_5,2,200000,250000,9267,214858.0,224125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,9267,274149.0,283416.0,33416.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_7,2,300000,350000,9267,313251.0,322518.0,22518.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_8,2,350000,400000,9267,384893.0,394160.0,44160.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,9267,,,,BE - Not Scheduled,No,N/A,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_10,2,450000,500000,9267,488356.0,497623.0,47623.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_11,2,500000,550000,9267,514858.0,524125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,9267,579144.0,588411.0,38411.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_13,2,600000,650000,9267,640036.0,649303.0,49303.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_14,2,650000,700000,9267,690733.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,9267,722812.0,732079.0,32079.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_16,2,750000,800000,9267,790733.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_17,2,800000,850000,9267,814858.0,824125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,9267,881075.0,890342.0,40342.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_19,2,900000,950000,9267,929104.0,938371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_20,2,950000,1000000,9267,987234.0,996501.0,46501.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,9267,,,,BE - Not Scheduled,No,N/A,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_22,2,1050000,1100000,9267,1090095.0,1099362.0,49362.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_23,2,1100000,1150000,9267,1116368.0,1125635.0,25635.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,9267,1177866.0,1187133.0,37133.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,3070,13802.0,16872.0,16872.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
