Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,3,600000,800000,2393,685794.0,688187.0,88187.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F11,P11_5,3,800000,1000000,2393,910032.0,912425.0,112425.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,2393,1129293.0,1131686.0,131686.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_1,5,0,50000,6634,32208.0,38842.0,38842.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_2,5,50000,100000,6634,93366.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,6634,117915.0,124549.0,24549.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_4,5,150000,200000,6634,184849.0,191483.0,41483.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_5,5,200000,250000,6634,207572.0,214206.0,14206.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,6634,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_7,5,300000,350000,6634,310589.0,317223.0,17223.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_8,5,350000,400000,6634,380551.0,387185.0,37185.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,6634,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_10,5,450000,500000,6634,467569.0,474203.0,24203.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_11,5,500000,550000,6634,512381.0,519015.0,19015.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,6634,586108.0,592742.0,42742.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_13,5,600000,650000,6634,611349.0,617983.0,17983.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_14,5,650000,700000,6634,693366.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,6634,715457.0,722091.0,22091.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_16,5,750000,800000,6634,785241.0,791875.0,41875.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_17,5,800000,850000,6634,809663.0,816297.0,16297.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,6634,877372.0,884006.0,34006.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,6634,916077.0,922711.0,22711.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,6634,985241.0,991875.0,41875.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,6634,1018703.0,1025337.0,25337.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,6634,1086101.0,1092735.0,42735.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,6634,1107572.0,1114206.0,14206.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,6634,1185354.0,1191988.0,41988.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_1,6,0,100000,4594,48153.0,52747.0,52747.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_2,6,100000,200000,4594,172587.0,177181.0,77181.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,4594,279816.0,284410.0,84410.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_4,6,300000,400000,4594,387281.0,391875.0,91875.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_5,6,400000,500000,4594,428786.0,433380.0,33380.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,4594,573846.0,578440.0,78440.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_7,6,600000,700000,4594,645901.0,650495.0,50495.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_8,6,700000,800000,4594,733126.0,737720.0,37720.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,4594,853381.0,857975.0,57975.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_10,6,900000,1000000,4594,955232.0,959826.0,59826.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_11,6,1000000,1100000,4594,1056069.0,1060663.0,60663.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,4594,1173092.0,1177686.0,77686.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F14,P14_1,7,0,200000,6605,88225.0,94830.0,94830.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F14,P14_2,7,200000,400000,6605,317994.0,324599.0,124599.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6605,482589.0,489194.0,89194.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F14,P14_4,7,600000,800000,6605,688283.0,694888.0,94888.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F14,P14_5,7,800000,1000000,6605,903331.0,909936.0,109936.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6605,1122592.0,1129197.0,129197.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,8029,61360.0,69389.0,69389.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_2,3,100000,200000,8029,164462.0,172491.0,72491.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8029,264426.0,272455.0,72455.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,8029,391971.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_5,3,400000,500000,8029,459444.0,467473.0,67473.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8029,558456.0,566485.0,66485.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,8029,637776.0,645805.0,45805.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_8,3,700000,800000,8029,791971.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8029,845256.0,853285.0,53285.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,8029,991971.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_11,3,1000000,1100000,8029,1076848.0,1084877.0,84877.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8029,1157702.0,1165731.0,65731.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,11035,21077.0,32112.0,32112.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_2,2,100000,200000,11035,135584.0,146619.0,46619.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,11035,225081.0,236116.0,36116.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_4,2,300000,400000,11035,324695.0,335730.0,35730.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,11035,433476.0,444511.0,44511.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,11035,519111.0,530146.0,30146.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,11035,650591.0,661626.0,61626.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_8,2,700000,800000,11035,750058.0,761093.0,61093.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,11035,816393.0,827428.0,27428.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_10,2,900000,1000000,11035,944101.0,955136.0,55136.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_11,2,1000000,1100000,11035,1000000.0,1011035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,11035,1133873.0,1144908.0,44908.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,87529.0,88129.0,88129.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,600,518415.0,519015.0,119015.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,869104.0,869704.0,69704.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,9769,97017.0,106786.0,106786.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F3,P3_2,1,200000,400000,9769,308129.0,317898.0,117898.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,9769,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F3,P3_4,1,600000,800000,9769,694984.0,704753.0,104753.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F3,P3_5,1,800000,1000000,9769,916504.0,926273.0,126273.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,9769,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,7169,69485.0,76654.0,76654.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_2,2,100000,200000,7169,146715.0,153884.0,53884.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7169,272551.0,279720.0,79720.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_4,2,300000,400000,7169,364040.0,371209.0,71209.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,7169,444607.0,451776.0,51776.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7169,566581.0,573750.0,73750.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,7169,670239.0,677408.0,77408.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_8,2,700000,800000,7169,761189.0,768358.0,68358.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7169,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_10,2,900000,1000000,7169,970404.0,977573.0,77573.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_11,2,1000000,1100000,7169,1092831.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7169,1165827.0,1172996.0,72996.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,10386,10595.0,20981.0,20981.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,10386,153980.0,164366.0,64366.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,10386,236212.0,246598.0,46598.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,10386,344343.0,354729.0,54729.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,10386,408517.0,418903.0,18903.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,10386,530242.0,540628.0,40628.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,10386,618079.0,628465.0,28465.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,10386,739576.0,749962.0,49962.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,10386,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,10386,959922.0,970308.0,70308.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,10386,1036372.0,1046758.0,46758.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,10386,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,7476,3023.0,10499.0,10499.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_2,5,50000,100000,7476,85040.0,92516.0,42516.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7476,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_4,5,150000,200000,7476,177277.0,184753.0,34753.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_5,5,200000,250000,7476,200000.0,207476.0,7476.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7476,284506.0,291982.0,41982.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,7476,303017.0,310493.0,10493.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_8,5,350000,400000,7476,372979.0,380455.0,30455.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7476,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_10,5,450000,500000,7476,451872.0,459348.0,9348.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_11,5,500000,550000,7476,504809.0,512285.0,12285.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7476,578536.0,586012.0,36012.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_13,5,600000,650000,7476,603777.0,611253.0,11253.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_14,5,650000,700000,7476,685794.0,693270.0,43270.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7476,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_16,5,750000,800000,7476,777669.0,785145.0,35145.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_17,5,800000,850000,7476,802091.0,809567.0,9567.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,7476,869800.0,877276.0,27276.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_19,5,900000,950000,7476,908505.0,915981.0,15981.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_20,5,950000,1000000,7476,977669.0,985145.0,35145.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,7476,1011131.0,1018607.0,18607.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_22,5,1050000,1100000,7476,1069276.0,1076752.0,26752.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_23,5,1100000,1150000,7476,1100000.0,1107476.0,7476.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,7476,1177782.0,1185258.0,35258.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,10937,106882.0,117819.0,117819.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,10937,504809.0,515746.0,115746.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10937,858071.0,869008.0,69008.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,8421,52843.0,61264.0,61264.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_2,7,100000,200000,8421,191579.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8421,255909.0,264330.0,64330.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,8421,335826.0,344247.0,44247.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,8421,400000.0,408421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8421,549939.0,558360.0,58360.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,8421,661722.0,670143.0,70143.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_8,7,700000,800000,8421,706940.0,715361.0,15361.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
