Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,1,800000,1200000,600,828382,828982,28982,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F30,P30_1,7,0,200000,823,90281,91104,91104,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F30,P30_2,7,200000,400000,823,259703,260526,60526,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F30,P30_3,7,400000,600000,823,490281,491104,91104,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F30,P30_4,7,600000,800000,823,659607,660430,60430,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F30,P30_5,7,800000,1000000,823,890281,891104,91104,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F30,P30_6,7,1000000,1200000,823,1059607,1060430,60430,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F31,P31_1,5,0,200000,4565,96499,101064,101064,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F31,P31_2,5,200000,400000,4565,260622,265187,65187,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F31,P31_3,5,400000,600000,4565,496499,501064,101064,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F31,P31_4,5,600000,800000,4565,660526,665091,65091,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F31,P31_5,5,800000,1000000,4565,896499,901064,101064,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F31,P31_6,5,1000000,1200000,4565,1060526,1065091,65091,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F32,P32_1,2,0,400000,10483,32065,42548,42548,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,10483,432065,442548,42548,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,10483,832065,842548,42548,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F33,P33_1,1,0,400000,600,30204,30804,30804,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,600,430204,430804,30804,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,600,830204,830804,30804,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_1,5,0,100000,6665,48771,55436,55436,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,6665,186266,192931,92931,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_3,5,200000,300000,6665,223190,229855,29855,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,6665,320651,327316,27316,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_5,5,400000,500000,6665,448771,455436,55436,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_6,5,500000,600000,6665,586266,592931,92931,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_7,5,600000,700000,6665,623094,629759,29759,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,6665,763081,769746,69746,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_9,5,800000,900000,6665,848771,855436,55436,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_10,5,900000,1000000,6665,986266,992931,92931,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_11,5,1000000,1100000,6665,1023094,1029759,29759,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F34,P34_12,5,1100000,1200000,6665,1115220,1121885,21885,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_1,7,0,100000,3503,12573,16076,16076,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_2,7,100000,200000,3503,170564,174067,74067,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_3,7,200000,300000,3503,207245,210748,10748,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_4,7,300000,400000,3503,305873,309376,9376,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_5,7,400000,500000,3503,412573,416076,16076,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_6,7,500000,600000,3503,570564,574067,74067,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_7,7,600000,700000,3503,607149,610652,10652,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_8,7,700000,800000,3503,707617,711120,11120,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_9,7,800000,900000,3503,812573,816076,16076,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_10,7,900000,1000000,3503,970564,974067,74067,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_11,7,1000000,1100000,3503,1007149,1010652,10652,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F35,P35_12,7,1100000,1200000,3503,1105873,1109376,9376,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,143778,144378,144378,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,543778,544378,144378,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,600,943778,944378,144378,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F37,P37_1,6,0,200000,6943,111179,118122,118122,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,6943,265283,272226,72226,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,6943,511179,518122,118122,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,6943,665187,672130,72130,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,6943,911179,918122,118122,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,6943,1065187,1072130,72130,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F38,P38_1,6,0,400000,3455,125913,129368,129368,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,3455,525913,529368,129368,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,3455,925913,929368,129368,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F39,P39_1,3,0,400000,3427,5480,8907,8907,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,3427,405480,408907,8907,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,3427,805480,808907,8907,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_1,6,0,100000,5335,43340,48675,48675,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,5335,179911,185246,85246,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_3,6,200000,300000,5335,217759,223094,23094,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_4,6,300000,400000,5335,315220,320555,20555,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_5,6,400000,500000,5335,443340,448675,48675,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,5335,579911,585246,85246,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_7,6,600000,700000,5335,617663,622998,22998,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,5335,712083,717418,17418,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_9,6,800000,900000,5335,843340,848675,48675,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_10,6,900000,1000000,5335,979911,985246,85246,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_11,6,1000000,1100000,5335,1017663,1022998,22998,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F4,P4_12,6,1100000,1200000,5335,1121981,1127316,27316,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F40,P40_1,7,0,400000,6470,129464,135934,135934,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,6470,529464,535934,135934,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,6470,929464,935934,135934,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1886,93480,95366,95366,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,1886,493480,495366,95366,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,1886,893480,895366,95366,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F42,P42_1,7,0,400000,9923,101160,111083,111083,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,9923,501160,511083,111083,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,9923,901160,911083,111083,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F43,P43_1,7,0,200000,1997,79793,81790,81790,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,1997,249215,251212,51212,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,1997,479793,481790,81790,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,1997,649119,651116,51116,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,1997,879793,881790,81790,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,1997,1039992,1041989,41989,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,154918,155518,155518,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,600,554918,555518,155518,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,600,954918,955518,155518,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_1,5,0,50000,3812,17145,20957,20957,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_2,5,50000,100000,3812,160012,163824,113824,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_3,5,100000,150000,3812,175136,178948,78948,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_4,5,150000,200000,3812,196597,200409,50409,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_5,5,200000,250000,3812,211817,215629,15629,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_6,5,250000,300000,3812,276720,280532,30532,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_7,5,300000,350000,3812,310445,314257,14257,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_8,5,350000,400000,3812,354494,358306,8306,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_9,5,400000,450000,3812,417145,420957,20957,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_10,5,450000,500000,3812,560012,563824,113824,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_11,5,500000,550000,3812,575136,578948,78948,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_12,5,550000,600000,3812,596597,600409,50409,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_13,5,600000,650000,3812,611721,615533,15533,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_14,5,650000,700000,3812,755265,759077,109077,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_15,5,700000,750000,3812,759173,762985,62985,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_16,5,750000,800000,3812,769842,773654,23654,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_17,5,800000,850000,3812,817145,820957,20957,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_18,5,850000,900000,3812,960012,963824,113824,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_19,5,900000,950000,3812,975136,978948,78948,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_20,5,950000,1000000,3812,996597,1000409,50409,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_21,5,1000000,1050000,3812,1011721,1015533,15533,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_22,5,1050000,1100000,3812,1076624,1080436,30436,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_23,5,1100000,1150000,3812,1110445,1114257,14257,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F45,P45_24,5,1150000,1200000,3812,1154494,1158306,8306,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3081,2303,5384,5384,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,3081,402303,405384,5384,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,3081,802303,805384,5384,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1076,138097,139173,139173,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,1076,538097,539173,139173,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,1076,938097,939173,139173,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F48,P48_1,2,0,400000,941,95462,96403,96403,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,941,495462,496403,96403,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,941,895462,896403,96403,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F5,P5_1,6,0,400000,600,139269,139869,139869,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,600,539269,539869,139869,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,600,939269,939869,139869,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F6,P6_1,7,0,400000,3286,144474,147760,147760,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,3286,544474,547760,147760,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,3286,944474,947760,147760,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F7,P7_1,2,0,400000,4901,65669,70570,70570,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,4901,465669,470570,70570,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,4901,865669,870570,70570,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F8,P8_1,5,0,400000,3717,139965,143682,143682,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F8,P8_2,5,400000,800000,3717,539965,543682,143682,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F8,P8_3,5,800000,1200000,3717,939965,943682,143682,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_1,6,0,50000,771,22220,22991,22991,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_2,6,50000,100000,771,163920,164691,114691,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_3,6,100000,150000,771,179044,179815,79815,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_4,6,150000,200000,771,200505,201276,51276,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_5,6,200000,250000,771,216892,217663,17663,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_6,6,250000,300000,771,280628,281399,31399,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_7,6,300000,350000,771,314353,315124,15124,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_8,6,350000,400000,771,358402,359173,9173,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_9,6,400000,450000,771,422220,422991,22991,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_10,6,450000,500000,771,563920,564691,114691,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_11,6,500000,550000,771,579044,579815,79815,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_12,6,550000,600000,771,600505,601276,51276,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_13,6,600000,650000,771,616796,617567,17567,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
