Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_10,7,900000,1000000,854,949642,950496,50496,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,854,1095623,1096477,96477,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,854,1187147,1188001,88001,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,3033,252443,255476,255476,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,3033,667138,670171,270171,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3033,1056999,1060032,260032,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,7739,197891,205630,205630,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,7739,476661,484400,84400,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7739,961623,969362,169362,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5595,205726,211321,211321,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5595,548350,553945,153945,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5595,1002940,1008535,208535,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,9305,60788,70093,70093,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,9305,281527,290832,90832,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,9305,455357,464662,64662,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,9305,717071,726376,126376,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,9305,811932,821237,21237,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,9305,1120603,1129908,129908,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,964,171364,172328,172328,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,964,678361,679325,279325,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,964,1102957,1103921,303921,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4770,132584,137354,137354,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,4770,633370,638140,238140,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4770,1013629,1018399,218399,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,6193,137450,143643,143643,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,6193,622083,628276,228276,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6193,990692,996885,196885,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4242,94121,98363,98363,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4242,427378,431620,31620,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4242,1027472,1031714,231714,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,4362,178440,182802,182802,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,4362,658689,663051,263051,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4362,1023014,1027376,227376,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,1183,80747,81930,81930,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,1183,290928,292111,92111,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1183,568786,569969,169969,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,1183,740954,742137,142137,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,1183,921722,922905,122905,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1183,1159383,1160566,160566,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,7029,52357,59386,59386,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,7029,541225,548254,148254,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7029,976920,983949,183949,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4423,211417,215840,215840,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4423,617564,621987,221987,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4423,1018495,1022918,222918,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,200000,3215,107970,111185,111185,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,200000,400000,3215,306841,310056,110056,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3215,564042,567257,167257,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,600000,800000,3215,772953,776168,176168,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,800000,1000000,3215,924114,927329,127329,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3215,1154639,1157854,157854,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1812,7932,9744,9744,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,1812,177326,179138,79138,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1812,233557,235369,35369,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1812,360091,361903,61903,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1812,419826,421638,21638,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1812,590517,592329,92329,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1812,682918,684730,84730,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,1812,785123,786935,86935,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1812,868659,870471,70471,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1812,946479,948291,48291,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,1812,1096573,1098385,98385,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1812,1181114,1182926,82926,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3895,147868,151763,151763,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,3895,663147,667042,267042,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3895,1031810,1035705,235705,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,719,1255,1974,1974,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,719,255572,256291,56291,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,719,572081,572800,172800,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,719,700096,700815,100815,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,719,821333,822052,22052,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,719,1162678,1163397,163397,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1095,256387,257482,257482,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1095,675500,676595,276595,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1095,1101766,1102861,302861,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5863,191932,197795,197795,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,5863,691932,697795,297795,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5863,996981,1002844,202844,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,100000,11663,18103,29766,29766,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,100000,200000,11663,184568,196231,96231,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,11663,215936,227599,27599,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,300000,400000,11663,363563,375226,75226,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,400000,500000,11663,404570,416233,16233,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,11663,572896,584559,84559,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_7,6,600000,700000,11663,686132,697795,97795,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_8,6,700000,800000,11663,787031,798694,98694,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,11663,851038,862701,62701,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_10,6,900000,1000000,11663,934720,946383,46383,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_11,6,1000000,1100000,11663,1081045,1092708,92708,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,11663,1163493,1175156,75156,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7710,72941,80651,80651,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,7710,292207,299917,99917,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,7710,491958,499668,99668,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7710,726472,734182,134182,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,7710,828824,836534,36534,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,7710,1130004,1137714,137714,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1337,111281,112618,112618,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,200000,400000,1337,311407,312744,112744,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1337,567353,568690,168690,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1337,778629,779966,179966,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,800000,1000000,1337,933287,934624,134624,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1337,1157950,1159287,159287,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,1159,0,1159,1159,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,100000,200000,1159,197891,199050,99050,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1159,238335,239494,39494,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,1159,310152,311311,11311,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,7,400000,500000,1159,400000,401159,1159,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1159,595295,596454,96454,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,1159,697891,699050,99050,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_8,7,700000,800000,1159,742233,743392,43392,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1159,873437,874596,74596,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,1159,948387,949546,49546,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_11,7,1000000,1100000,1159,1094368,1095527,95527,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1159,1185892,1187051,87051,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,922,177422,178344,178344,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,922,670267,671189,271189,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,922,1106957,1107879,307879,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4902,172424,177326,177326,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,4902,628372,633274,233274,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4902,1008631,1013533,213533,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,6551,185285,191836,191836,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,6551,652042,658593,258593,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6551,984045,990596,190596,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,11836,29862,41698,41698,Scheduled - Deadline Met,Yes,Yes,78.78460431098938,1.3130767385164896,2,84.0,Proven Optimal (Gap = 0%)
