Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,7,400000,800000,1456,430978,432434,32434,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1456,1099859,1101315,301315,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,9685,139805,149490,149490,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,9685,483451,493136,93136,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9685,936255,945940,145940,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,2758,38051,40809,40809,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,2758,416429,419187,19187,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2758,1088834,1091592,291592,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,5387,182619,188006,188006,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,5387,638731,644118,244118,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5387,1049256,1054643,254643,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,3223,16102,19325,19325,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,3223,187940,191163,91163,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3223,290490,293713,93713,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,3223,374825,378048,78048,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,3223,442737,445960,45960,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3223,590490,593713,93713,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,3223,693183,696406,96406,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,3223,783459,786682,86682,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3223,880735,883958,83958,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,3223,929342,932565,32565,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,3223,1014902,1018125,18125,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3223,1180735,1183958,83958,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6231,57125,63356,63356,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6231,324337,330568,130568,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6231,515791,522022,122022,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6231,713757,719988,119988,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6231,826032,832263,32263,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6231,1130388,1136619,136619,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,6243,96187,102430,102430,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,6243,330664,336907,136907,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6243,509452,515695,115695,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,6243,750955,757198,157198,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,6243,832359,838602,38602,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6243,1124049,1130292,130292,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,100000,3380,28676,32056,32056,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,100000,200000,3380,191259,194639,94639,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,3380,287014,290394,90394,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,300000,400000,3380,380054,383434,83434,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,400000,500000,3380,469774,473154,73154,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,3380,587014,590394,90394,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_7,6,600000,700000,3380,689707,693087,93087,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_8,6,700000,800000,3380,796620,800000,100000,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,3380,877259,880639,80639,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_10,6,900000,1000000,3380,900000,903380,3380,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_11,6,1000000,1100000,3380,1000000,1003380,3380,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,3380,1177259,1180639,80639,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1711,188102,189813,189813,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1711,644214,645925,245925,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1711,1098052,1099763,299763,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,8614,63452,72066,72066,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,8614,461064,469678,69678,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,8614,973604,982218,182218,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,4170,9853,14023,14023,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,4170,183674,187844,87844,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,4170,282748,286918,86918,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,4170,370559,374729,74729,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,4170,432530,436700,36700,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,4170,582748,586918,86918,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,4170,685441,689611,89611,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,4170,777283,781453,81453,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,4170,872993,877163,77163,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,4170,912129,916299,16299,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,4170,1010636,1014806,14806,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,4170,1172993,1177163,77163,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,100000,2591,32152,34743,34743,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,100000,200000,2591,195302,197893,97893,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,2591,293809,296400,96400,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,300000,400000,2591,392818,395409,95409,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,400000,500000,2591,449122,451713,51713,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,2591,593809,596400,96400,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_7,2,600000,700000,2591,696502,699093,99093,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_8,2,700000,800000,2591,791961,794552,94552,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,2591,884054,886645,86645,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_10,2,900000,1000000,2591,932661,935252,35252,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_11,2,1000000,1100000,2591,1018221,1020812,20812,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,2591,1184054,1186645,86645,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,4505,88269,92774,92774,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,4505,354094,358599,158599,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,4505,556838,561343,161343,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,4505,734198,738703,138703,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,4505,849629,854134,54134,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,4505,1153806,1158311,158311,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,4943,78054,82997,82997,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,4943,342895,347838,147838,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,4943,551799,556742,156742,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,4943,729159,734102,134102,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,4943,844590,849533,49533,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,4943,1148767,1153710,153710,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,9755,47274,57029,57029,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,9755,314486,324241,124241,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9755,493232,502987,102987,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,9755,741104,750859,150859,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,9755,816181,825936,25936,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9755,1107829,1117584,117584,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1770,111824,113594,113594,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1770,790095,791865,391865,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1770,1096186,1097956,297956,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,6273,40905,47178,47178,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,6273,200669,206942,6942,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6273,503083,509356,109356,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,6273,707388,713661,113661,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,6273,807829,814102,14102,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6273,1117680,1123953,123953,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,100000,1397,8360,9757,9757,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,100000,200000,1397,175021,176418,76418,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,1397,296496,297893,97893,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,300000,400000,1397,367083,368480,68480,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,400000,500000,1397,401200,402597,2597,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,1397,596496,597893,97893,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,600000,700000,1397,633441,634838,34838,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,700000,800000,1397,768630,770027,70027,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,1397,886741,888138,88138,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,900000,1000000,1397,910636,912033,12033,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,1000000,1100000,1397,1084275,1085672,85672,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,1397,1186741,1188138,88138,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,8923,151138,160061,160061,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,8923,609755,618678,218678,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8923,964585,973508,173508,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,9159,19421,28580,28580,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,9159,451809,460968,60968,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9159,955330,964489,164489,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,5080,83093,88173,88173,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,5080,757294,762374,362374,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5080,1060216,1065296,265296,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3221,92870,96091,96091,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,3221,786778,789999,389999,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3221,1071299,1074520,274520,Scheduled - Deadline Met,Yes,Yes,26.88382053375244,0.4480636755625407,2,84.0,Proven Optimal (Gap = 0%)
