Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,7,800000,1000000,7304,831703,839007,39007,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7304,1120711,1128015,128015,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,10555,142546,153101,153101,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,10555,426490,437045,37045,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,10555,895637,906192,106192,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,1324,80741,82065,82065,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,1324,266540,267864,67864,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1324,555251,556575,156575,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,1324,707743,709067,109067,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,1324,839103,840427,40427,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1324,1143658,1144982,144982,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,6876,101077,107953,107953,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,6876,477002,483878,83878,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6876,915057,921933,121933,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,4353,20738,25091,25091,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,4353,118803,123156,23156,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4353,290438,294791,94791,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,4353,311593,315946,15946,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,4353,417815,422168,22168,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4353,590438,594791,94791,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,4353,683134,687487,87487,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,4353,725219,729572,29572,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4353,874290,878643,78643,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,4353,976516,980869,80869,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,4353,1000000,1004353,4353,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4353,1178845,1183198,83198,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,8361,12281,20642,20642,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,8361,163688,172049,72049,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,8361,211165,219526,19526,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,8361,370970,379331,79331,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,8361,444536,452897,52897,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,8361,556671,565032,65032,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,8361,668262,676623,76623,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,8361,737068,745429,45429,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,8361,840523,848884,48884,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,8361,968059,976420,76420,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,8361,1014299,1022660,22660,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,8361,1145078,1153439,53439,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,600,162296,162896,162896,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,600,640642,641242,241242,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1055246,1055846,255846,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,3161,70714,73875,73875,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3161,464407,467568,67568,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3161,1033867,1037028,237028,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1934,132990,134924,134924,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,1934,494135,496069,96069,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1934,1046183,1048117,248117,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,4386,46065,50451,50451,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,4386,267960,272346,72346,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,4386,539704,544090,144090,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,4386,701529,705915,105915,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,4386,823833,828219,28219,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,4386,1128111,1132497,132497,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,1124,50547,51671,51671,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,1124,185691,186815,86815,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1124,298876,300000,100000,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,1124,379427,380551,80551,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,1124,496165,497289,97289,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1124,598876,600000,100000,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,1124,691572,692696,92696,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,1124,755375,756499,56499,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1124,882728,883852,83852,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,1124,991795,992919,92919,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,1124,1098876,1100000,100000,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1124,1187283,1188407,88407,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,11593,121301,132894,132894,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,11593,623559,635152,235152,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11593,883948,895541,95541,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,2199,159305,161504,161504,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,2199,621264,623463,223463,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2199,1041799,1043998,243998,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4173,41796,45969,45969,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4173,413546,417719,17719,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4173,1022756,1026929,226929,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,1636,58182,59818,59818,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,1636,272442,274078,74078,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,1636,553519,555155,155155,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,1636,706011,707647,107647,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,1636,998364,1000000,200000,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,1636,1141926,1143562,143562,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,158609,159209,159209,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,643909,644509,244509,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1055942,1056542,256542,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,135716,136316,136316,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,425794,426394,26394,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1056638,1057238,257238,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,6319,51767,58086,58086,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,100000,200000,6319,186911,193230,93230,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,6319,226904,233223,33223,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,6319,380647,386966,86966,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,400000,500000,6319,457992,464311,64311,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,6319,572410,578729,78729,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,6319,676719,683038,83038,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,700000,800000,6319,780647,786966,86966,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,6319,856262,862581,62581,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,6319,985380,991699,91699,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,1000000,1100000,6319,1069527,1075846,75846,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,6319,1160817,1167136,67136,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,4903,0,4903,4903,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,4903,452993,457896,57896,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4903,933229,938132,138132,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,7681,25187,32868,32868,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,7681,203388,211069,11069,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,7681,524527,532208,132208,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,7681,652583,660264,60264,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,7681,816056,823737,23737,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,7681,1112934,1120615,120615,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2250,59914,62164,62164,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2250,422264,424514,24514,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2250,1037124,1039374,239374,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,3292,62260,65552,65552,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,3292,200000,203292,3292,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3292,548044,551336,151336,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,3292,698141,701433,101433,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,3292,828315,831607,31607,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3292,1136451,1139743,139743,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,6168,35532,41700,41700,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,6168,179427,185595,85595,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,6168,233319,239487,39487,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,6168,387062,393230,93230,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,6168,407282,413450,13450,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,6168,578825,584993,84993,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,6168,661998,668166,68166,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,6168,787062,793230,93230,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,6168,862677,868845,68845,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,6168,961795,967963,67963,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,6168,1091191,1097359,97359,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,6168,1167232,1173400,73400,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,739,194008,194747,194747,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,739,697306,698045,298045,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,739,1053715,1054454,254454,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,3441,153197,156638,156638,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,3441,617727,621168,221168,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3441,1027025,1030466,230466,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,100000,1325,79320,80645,80645,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,100000,200000,1325,193326,194651,94651,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,1325,297455,298780,98780,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,300000,400000,1325,393326,394651,94651,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,400000,500000,1325,475581,476906,76906,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,1325,597455,598780,98780,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_7,6,600000,700000,1325,690151,691476,91476,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_8,6,700000,800000,1325,793326,794651,94651,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,1325,881307,882632,82632,Scheduled - Deadline Met,Yes,Yes,37.66764187812805,0.6277940313021342,2,84.0,Proven Optimal (Gap = 0%)
