Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,1088802,1089402,289402,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1110,178998,180108,180108,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,1110,388251,389361,189361,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1110,565108,566218,166218,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1110,753750,754860,154860,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,1110,853359,854469,54469,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1110,1153108,1154218,154218,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,2550,17745,20295,20295,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,2550,217444,219994,19994,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2550,556617,559167,159167,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,2550,667213,669763,69763,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2550,800000,802550,2550,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2550,1144617,1147167,147167,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3156,104266,107422,107422,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,3156,485621,488777,88777,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3156,1064981,1068137,268137,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,1483,142361,143844,143844,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,1483,270778,272261,72261,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1483,563529,565012,165012,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,1483,723005,724488,124488,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,1483,864432,865915,65915,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1483,1151529,1153012,153012,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,4656,39088,43744,43744,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,4656,192594,197250,97250,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,4656,254122,258778,58778,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,4656,300000,304656,4656,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,4656,400000,404656,4656,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,4656,579605,584261,84261,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,600000,700000,4656,685254,689910,89910,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,700000,800000,4656,786048,790704,90704,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,4656,878107,882763,82763,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,900000,1000000,4656,910502,915158,15158,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,1000000,1100000,4656,1021042,1025698,25698,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,4656,1167605,1172261,72261,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,3025,143940,146965,146965,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,3025,210057,213082,13082,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,3025,553496,556521,156521,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,3025,718117,721142,121142,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,3025,838944,841969,41969,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,3025,1141496,1144521,144521,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1655,180204,181859,181859,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,1655,439869,441524,41524,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1655,1080969,1082624,282624,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2731,107518,110249,110249,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2731,633571,636302,236302,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2731,1068233,1070964,270964,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,1539,187734,189273,189273,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,1539,648777,650316,250316,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1539,1082720,1084259,284259,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,4211,174691,178902,178902,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,4211,478015,482226,82226,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4211,1049448,1053659,253659,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,3203,14446,17649,17649,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,3203,186048,189251,89251,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3203,276450,279653,79653,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,3203,389457,392660,92660,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,3203,482322,485525,85525,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3203,588450,591653,91653,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,3203,681955,685158,85158,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,3203,793550,796753,96753,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3203,886952,890155,90155,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,3203,936543,939746,39746,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,3203,1028544,1031747,31747,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3203,1176450,1179653,79653,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,10249,28743,38992,38992,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,10249,307502,317751,117751,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,10249,501498,511747,111747,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,10249,729476,739725,139725,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,10249,809391,819640,19640,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,10249,1089498,1099747,99747,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,4411,120524,124935,124935,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,4411,205550,209961,9961,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,4411,540890,545301,145301,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,4411,713610,718021,118021,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,4411,819736,824147,24147,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,4411,1128890,1133301,133301,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1671,147061,148732,148732,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1671,213178,214849,14849,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1671,561762,563433,163433,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1671,721238,722909,122909,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1671,842065,843736,43736,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1671,1149762,1151433,151433,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,3601,82419,86020,86020,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,3601,220090,223691,23691,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,3601,549799,553400,153400,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,3601,724584,728185,128185,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,3601,835247,838848,38848,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,3601,1137799,1141400,141400,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,6296,97874,104170,104170,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,6296,471623,477919,77919,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6296,978430,984726,184726,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1663,161446,163109,163109,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1663,664758,666421,266421,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1663,1077456,1079119,279119,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,163205,163805,163805,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,666517,667117,267117,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1088106,1088706,288706,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,7337,134928,142265,142265,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,7337,411595,418932,18932,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,7337,951328,958665,158665,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,6401,189369,195770,195770,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,6401,465126,471527,71527,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6401,965538,971939,171939,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,6681,154669,161350,161350,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,6681,446633,453314,53314,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6681,958761,965442,165442,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,1658,198246,199904,199904,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,1658,647023,648681,248681,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1658,1079215,1080873,280873,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,8143,74180,82323,82323,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,8143,456887,465030,65030,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8143,943089,951232,151232,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,1695,152878,154573,154573,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,1695,654462,656157,256157,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1695,1075665,1077360,277360,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3381,125031,128412,128412,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,3381,453410,456791,56791,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3381,1061504,1064885,264885,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,1135,195866,197001,197001,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,1135,632340,633475,233475,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1135,1085726,1086861,286861,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,5369,64622,69991,69991,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,5369,233487,238856,38856,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,5369,535425,540794,140794,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,5369,708145,713514,113514,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,5369,858967,864336,64336,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,5369,1123425,1128794,128794,Scheduled - Deadline Met,Yes,Yes,23.033953428268433,0.3838992238044739,2,84.0,Proven Optimal (Gap = 0%)
