Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,8,1000000,1200000,1126,1163000,1164126,164126,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,4841,75372,80213,80213,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,4841,330894,335735,135735,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,4841,551689,556530,156530,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,4841,739032,743873,143873,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,4841,856324,861165,61165,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,4841,1141304,1146145,146145,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,631,97719,98350,98350,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,631,375578,376209,176209,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,631,575786,576417,176417,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,631,785886,786517,186517,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,631,855597,856228,56228,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,631,1165401,1166032,166032,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,5985,111873,117858,117858,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,5985,494834,500819,100819,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5985,1023583,1029568,229568,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,5530,26038,31568,31568,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,5530,168972,174502,74502,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,5530,225176,230706,30706,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,5530,376305,381835,81835,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,5530,480521,486051,86051,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,5530,582970,588500,88500,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,5530,685022,690552,90552,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,5530,790288,795818,95818,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,5530,876672,882202,82202,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,5530,912954,918484,18484,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,5530,1012778,1018308,18308,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,5530,1172585,1178115,78115,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,6480,133116,139596,139596,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,6480,428399,434879,34879,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6480,964631,971111,171111,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5195,182772,187967,187967,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,5195,464248,469443,69443,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5195,1029664,1034859,234859,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,6077,18274,24351,24351,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,6077,457379,463456,63456,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6077,977414,983491,183491,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1954,122277,124231,124231,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,1954,674184,676138,276138,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1954,1084872,1086826,286826,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,6361,0,6361,6361,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,6361,159253,165614,65614,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,6361,218719,225080,25080,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,300000,400000,6361,363230,369591,69591,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,6361,474064,480425,80425,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,6361,576513,582874,82874,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,6361,677510,683871,83871,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,6361,778432,784793,84793,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,6361,870215,876576,76576,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,900000,1000000,6361,904087,910448,10448,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,6361,1004730,1011091,11091,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,6361,1166128,1172489,72489,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,100000,1495,24447,25942,25942,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,100000,200000,1495,188596,190091,90091,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,1495,238659,240154,40154,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,300000,400000,1495,391154,392649,92649,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,400000,500000,1495,400000,401495,1495,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,1495,596453,597948,97948,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,600000,700000,1495,690648,692143,92143,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,700000,800000,1495,763255,764750,64750,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,1495,890155,891650,91650,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,900000,1000000,1495,910544,912039,12039,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,1000000,1100000,1495,1011187,1012682,12682,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,1495,1186068,1187563,87563,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,5143,140968,146111,146111,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,5143,500915,506058,106058,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5143,1057748,1062891,262891,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,100000,3579,6457,10036,10036,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,100000,200000,3579,190187,193766,93766,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,3579,234984,238563,38563,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_4,3,300000,400000,3579,381931,385510,85510,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_5,3,400000,500000,3579,402646,406225,6225,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,3579,592778,596357,96357,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_7,3,600000,700000,3579,692239,695818,95818,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_8,3,700000,800000,3579,786613,790192,90192,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,3579,886480,890059,90059,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_10,3,900000,1000000,3579,926475,930054,30054,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_11,3,1000000,1100000,3579,1001055,1004634,4634,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,3579,1182393,1185972,85972,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,7390,62538,69928,69928,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,7390,318060,325450,125450,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7390,532596,539986,139986,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,7390,720653,728043,128043,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,7390,839137,846527,46527,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7390,1122211,1129601,129601,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,4429,357483,361912,361912,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,4429,469539,473968,73968,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4429,1062987,1067416,267416,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2164,94462,96626,96626,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2164,342090,344254,144254,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2164,569759,571923,171923,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2164,765901,768065,168065,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2164,853337,855501,55501,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2164,1159374,1161538,161538,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,4789,84329,89118,89118,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,4789,344350,349139,149139,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,4789,556626,561415,161415,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,4789,758370,763159,163159,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,4789,861261,866050,66050,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,4789,1146241,1151030,151030,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1599,190923,192522,192522,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1599,447539,449138,49138,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1599,1088783,1090382,290382,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6999,159253,166252,166252,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,6999,611643,618642,218642,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6999,957536,964535,164535,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1180,139692,140872,140872,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,1180,676234,677414,277414,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1180,1090478,1091658,291658,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,7579,54863,62442,62442,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,7579,310385,317964,117964,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7579,524921,532500,132500,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,7579,712978,720557,120557,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,7579,830283,837862,37862,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7579,1114536,1122115,122115,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,100000,4086,31664,35750,35750,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,100000,200000,4086,195914,200000,100000,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,4086,230802,234888,34888,Scheduled - Deadline Met,Yes,Yes,28.932371854782104,0.48220619757970173,2,84.0,Proven Optimal (Gap = 0%)
