Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_10,3,900000,1000000,3271,924118,927389,27389,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,3271,1090297,1093568,93568,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3271,1181332,1184603,84603,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1935,189859,191794,191794,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1935,409516,411451,11451,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1935,1095828,1097763,297763,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,9074,142255,151329,151329,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,9074,631992,641066,241066,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9074,963309,972383,172383,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,10527,113368,123895,123895,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,10527,612234,622761,222761,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10527,928345,938872,138872,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6623,133126,139749,139749,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6623,459522,466145,66145,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6623,1032625,1039248,239248,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,9519,58635,68154,68154,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,9519,265792,275311,75311,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,9519,525457,534976,134976,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,9519,720905,730424,130424,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,9519,824508,834027,34027,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,9519,1116346,1125865,125865,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3155,198480,201635,201635,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3155,679791,682946,282946,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3155,1067706,1070861,270861,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1791,187972,189763,189763,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1791,685971,687762,287762,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1791,1097859,1099650,299650,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,5358,98527,103885,103885,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,5358,644848,650206,250206,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5358,1045238,1050596,250596,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,7859,174960,182819,182819,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,7859,400000,407859,7859,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7859,981614,989473,189473,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,141559,142159,142159,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,672616,673216,273216,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1104331,1104931,304931,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,200000,2038,53610,55648,55648,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,200000,400000,2038,209498,211536,11536,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,2038,561385,563423,163423,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,600000,800000,2038,702979,705017,105017,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,800000,1000000,2038,802883,804921,4921,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,2038,1152274,1154312,154312,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,8317,78190,86507,86507,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,8317,276570,284887,84887,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,8317,535072,543389,143389,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,8317,730520,738837,138837,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,8317,834123,842440,42440,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,8317,1125961,1134278,134278,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,100000,5026,0,5026,5026,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,100000,200000,5026,142255,147281,47281,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,5026,221494,226520,26520,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,300000,400000,5026,308939,313965,13965,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,400000,500000,5026,448506,453532,53532,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,5026,575206,580232,80232,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_7,3,600000,700000,5026,673312,678338,78338,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_8,3,700000,800000,5026,747497,752523,52523,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,5026,866325,871351,71351,Scheduled - Deadline Met,Yes,Yes,26.017637014389038,0.4336272835731506,2,84.0,Proven Optimal (Gap = 0%)
