Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,4647,1133626,1138273,138273,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,7024,137388,144412,144412,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,7024,336336,343360,143360,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7024,543086,550110,150110,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,7024,717118,724142,124142,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,7024,838249,845273,45273,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7024,1120181,1127205,127205,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,7551,118940,126491,126491,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,200000,400000,7551,328689,336240,136240,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,7551,535439,542990,142990,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,7551,709471,717022,117022,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_5,3,800000,1000000,7551,827210,834761,34761,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,7551,1112534,1120085,120085,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2563,172149,174712,174712,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2563,647249,649812,249812,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2563,1075443,1078006,278006,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,1003,385405,386408,386408,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,1003,638157,639160,239160,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1003,1088402,1089405,289405,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,2915,51664,54579,54579,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,2915,190377,193292,93292,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2915,292131,295046,95046,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,2915,392131,395046,95046,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,2915,442735,445650,45650,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2915,592131,595046,95046,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,2915,693537,696452,96452,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,2915,795058,797973,97973,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2915,881482,884397,84397,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,2915,926509,929424,29424,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,2915,1025103,1028018,28018,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2915,1169226,1172141,72141,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5769,144508,150277,150277,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,5769,503494,509263,109263,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5769,1043658,1049427,249427,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1498,176661,178159,178159,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,1498,422971,424469,24469,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1498,1082609,1084107,284107,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,3935,168118,172053,172053,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,3935,509359,513294,113294,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3935,1054054,1057989,257989,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,100000,3064,76406,79470,79470,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,100000,200000,3064,195415,198479,98479,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,3064,288971,292035,92035,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,300000,400000,3064,388971,392035,92035,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,400000,500000,3064,463680,466744,66744,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,3064,588971,592035,92035,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,600000,700000,3064,686985,690049,90049,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,700000,800000,3064,757956,761020,61020,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,3064,878322,881386,81386,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,900000,1000000,3064,914685,917749,17749,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,1000000,1100000,3064,1017110,1020174,20174,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,3064,1166066,1169130,69130,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,3162,189646,192808,192808,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,3162,619871,623033,223033,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,3162,1069078,1072240,272240,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,600,193664,194264,194264,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,600,637461,638061,238061,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1092028,1092628,292628,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,9279,83114,92393,92393,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,9279,319314,328593,128593,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,9279,517021,526300,126300,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,9279,700096,709375,109375,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,9279,800000,809279,9279,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,9279,1094116,1103395,103395,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,913,188637,189550,189550,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,913,652457,653370,253370,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,913,1089501,1090414,290414,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,100000,3216,28720,31936,31936,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,100000,200000,3216,187065,190281,90281,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3216,285659,288875,88875,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,300000,400000,3216,382093,385309,85309,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,400000,500000,3216,419659,422875,22875,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3216,585659,588875,88875,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,600000,700000,3216,676807,680023,80023,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,700000,800000,3216,762637,765853,65853,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3216,875010,878226,78226,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,900000,1000000,3216,923197,926413,26413,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,1000000,1100000,3216,1021791,1025007,25007,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3216,1162754,1165970,65970,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,4435,92489,96924,96924,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,4435,639256,643691,243691,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4435,1049523,1053958,253958,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6167,156532,162699,162699,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6167,483715,489882,89882,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6167,983184,989351,189351,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,2371,67821,70192,70192,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,2371,386504,388875,188875,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2371,564666,567037,167037,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,2371,666204,668575,68575,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,2371,824743,827114,27114,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2371,1141761,1144132,144132,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,9319,100482,109801,109801,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,9319,400000,409319,9319,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9319,942292,951611,151611,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,175965,176565,176565,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,651761,652361,252361,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1092724,1093324,293324,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,8947,109897,118844,118844,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,8947,349781,358728,158728,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8947,526396,535343,135343,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,8947,731803,740750,140750,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,8947,809375,818322,18322,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8947,1103491,1112438,112438,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,100000,1310,6413,7723,7723,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,1310,129865,131175,31175,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1310,298690,300000,100000,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,1310,396663,397973,97973,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,1310,462274,463584,63584,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1310,598690,600000,100000,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,1310,650604,651914,51914,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,1310,730397,731707,31707,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1310,888041,889351,89351,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,1310,900000,901310,1310,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,1310,1028114,1029424,29424,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1310,1175785,1177095,77095,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,200000,1320,155116,156436,156436,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1320,363567,364887,164887,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1320,567133,568453,168453,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,600000,800000,1320,728981,730301,130301,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1320,850112,851432,51432,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1320,1144228,1145548,145548,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,6770,44798,51568,51568,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,6770,169955,176725,76725,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,6770,268549,275319,75319,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,6770,371396,378166,78166,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,6770,445746,452516,52516,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,6770,568549,575319,75319,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,6770,680119,686889,86889,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,6770,751090,757860,57860,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,6770,851528,858298,58298,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,6770,907819,914589,14589,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,6770,1000000,1006770,6770,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,6770,1145644,1152414,52414,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1409,166613,168022,168022,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,1409,668671,670080,270080,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1409,1085740,1087149,287149,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,100000,3735,7819,11554,11554,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,100000,200000,3735,183234,186969,86969,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,3735,281828,285563,85563,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,300000,400000,3735,378262,381997,81997,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,400000,500000,3735,415828,419563,19563,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,3735,581828,585563,85563,Scheduled - Deadline Met,Yes,Yes,23.837703227996826,0.3972950537999471,2,84.0,Proven Optimal (Gap = 0%)
