Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,6,0,400000,600,170794.0,171394.0,171394.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,577257.0,577857.0,177857.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2559,150903.0,153462.0,153462.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2559,559074.0,561633.0,161633.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,50000,669,0.0,669.0,669.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,50000,100000,669,79473.0,80142.0,30142.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,100000,150000,669,149331.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,150000,200000,669,198551.0,199220.0,49220.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_5,2,200000,250000,669,208445.0,209114.0,9114.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,669,290106.0,290775.0,40775.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_7,2,300000,350000,669,345886.0,346555.0,46555.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,350000,400000,669,374924.0,375593.0,25593.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_9,2,400000,450000,669,400000.0,400669.0,669.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_10,8,450000,500000,669,,,,BE - Not Scheduled,No,N/A,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_11,2,500000,550000,669,549331.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,550000,600000,669,599331.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_13,2,600000,650000,669,620079.0,620748.0,20748.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_14,8,650000,700000,669,699235.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_15,2,700000,750000,669,749331.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_16,8,750000,800000,669,769317.0,769986.0,19986.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,5845,89367.0,95212.0,95212.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,5845,477846.0,483691.0,83691.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,7339,9636.0,16975.0,16975.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,7339,245503.0,252842.0,52842.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,7339,416637.0,423976.0,23976.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7339,638502.0,645841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,8775,765.0,9540.0,9540.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,8775,179330.0,188105.0,88105.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,8775,209210.0,217985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,8775,300000.0,308775.0,8775.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,8775,407766.0,416541.0,16541.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,8775,580110.0,588885.0,88885.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,8775,620844.0,629619.0,29619.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,8775,700000.0,708775.0,8775.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5041,99247.0,104288.0,104288.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5041,494619.0,499660.0,99660.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,912,29559.0,30471.0,30471.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,912,274462.0,275374.0,75374.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,912,544023.0,544935.0,144935.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,912,679939.0,680851.0,80851.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,9225,104384.0,113609.0,113609.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,9225,436348.0,445573.0,45573.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,5364,139105.0,144469.0,144469.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,5364,483787.0,489151.0,89151.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,8901,47809.0,56710.0,56710.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,8901,445669.0,454570.0,54570.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,1503,133684.0,135187.0,135187.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,1503,568102.0,569605.0,169605.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1888,21184.0,23072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,1888,566118.0,568006.0,168006.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,3187,17901.0,21088.0,21088.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,3187,264973.0,268160.0,68160.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,400000,600000,3187,424072.0,427259.0,27259.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,8,600000,800000,3187,670450.0,673637.0,73637.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,600,56806.0,57406.0,57406.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,577953.0,578553.0,178553.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,640,136011.0,136651.0,136651.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,640,275470.0,276110.0,76110.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,640,548854.0,549494.0,149494.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,640,680947.0,681587.0,81587.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2731,113705.0,116436.0,116436.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2731,516256.0,518987.0,118987.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,632,135283.0,135915.0,135915.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,632,573724.0,574356.0,174356.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,3067,33916.0,36983.0,36983.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,3067,268256.0,271323.0,71323.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,2,400000,600000,3067,540135.0,543202.0,143202.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_4,8,600000,800000,3067,673733.0,676800.0,76800.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,3253,30567.0,33820.0,33820.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3253,195202.0,198455.0,98455.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,3253,285335.0,288588.0,88588.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,300000,400000,3253,346651.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,3253,432999.0,436252.0,36252.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,3253,595982.0,599235.0,99235.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,3253,655066.0,658319.0,58319.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3253,765968.0,769221.0,69221.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,178634.0,179234.0,179234.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,578649.0,579249.0,179249.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,734,17071.0,17805.0,17805.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,734,572894.0,573628.0,173628.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,5548,73829.0,79377.0,79377.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,5548,259329.0,264877.0,64877.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,3,400000,600000,5548,427355.0,432903.0,32903.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_4,8,600000,800000,5548,664806.0,670354.0,70354.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,4487,146320.0,150807.0,150807.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,4487,499756.0,504243.0,104243.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,2625,174997.0,177622.0,177622.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2625,521894.0,524519.0,124519.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,3843,95308.0,99151.0,99151.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,3843,508906.0,512749.0,112749.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,601,73132.0,73733.0,73733.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,601,289409.0,290010.0,90010.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_3,6,400000,600000,601,558377.0,558978.0,158978.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,600000,800000,601,682408.0,683009.0,83009.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4471,116532.0,121003.0,121003.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,4471,504339.0,508810.0,108810.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3315,166666.0,169981.0,169981.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3315,512845.0,516160.0,116160.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,2262,136747.0,139009.0,139009.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,2262,561729.0,563991.0,163991.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,8533,64503.0,73036.0,73036.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8533,454666.0,463199.0,63199.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2715,171490.0,174205.0,174205.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2715,519083.0,521798.0,121798.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,6719,124142.0,130861.0,130861.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,400000,800000,6719,471031.0,477750.0,77750.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,1122,37079.0,38201.0,38201.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,1122,569701.0,570823.0,170823.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,820,177718.0,178538.0,178538.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,820,571978.0,572798.0,172798.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,200000,629,38297.0,38926.0,38926.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_2,8,200000,400000,629,288684.0,289313.0,89313.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,400000,600000,629,543298.0,543927.0,143927.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F47,P47_4,8,600000,800000,629,681683.0,682312.0,82312.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,6295,23168.0,29463.0,29463.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_2,8,200000,400000,6295,252938.0,259233.0,59233.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_3,2,400000,600000,6295,533744.0,540039.0,140039.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F48,P48_4,8,600000,800000,6295,658415.0,664710.0,64710.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,6905,57502.0,64407.0,64407.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,100000,200000,6905,188201.0,195106.0,95106.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_3,3,200000,300000,6905,229715.0,236620.0,36620.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,6905,308871.0,315776.0,15776.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,400000,500000,6905,400765.0,407670.0,7670.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,6905,588981.0,595886.0,95886.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,600000,700000,6905,692234.0,699139.0,99139.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,700000,800000,6905,750096.0,757001.0,57001.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,600,174301.0,174901.0,174901.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,600,575169.0,575769.0,175769.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,5276,161294.0,166570.0,166570.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5276,489247.0,494523.0,94523.0,Scheduled - Deadline Met,Yes,Yes,43.45299935340881,0.7242166558901469,2,74.0,Proven Optimal (Gap = 0%)
