Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,8,500000,600000,6021,586510.0,592531.0,92531.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,6021,689213.0,695234.0,95234.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,6021,700096.0,706117.0,6117.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,10937,199611.0,210548.0,210548.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,10937,423262.0,434199.0,34199.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,2270,225347.0,227617.0,227617.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2270,568028.0,570298.0,170298.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,2005,134490.0,136495.0,136495.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2005,574904.0,576909.0,176909.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6039,93150.0,99189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6039,503056.0,509095.0,109095.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,11328,9288.0,20616.0,20616.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,11328,228409.0,239737.0,39737.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,11328,458072.0,469400.0,69400.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,11328,609011.0,620339.0,20339.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,10935,116463.0,127398.0,127398.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10935,434295.0,445230.0,45230.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,750,2325.0,3075.0,3075.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,750,279123.0,279873.0,79873.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,750,409572.0,410322.0,10322.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,750,671768.0,672518.0,72518.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,2109,167649.0,169758.0,169758.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2109,572699.0,574808.0,174808.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,1441,173256.0,174697.0,174697.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1441,578835.0,580276.0,180276.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,5587,67038.0,72625.0,72625.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5587,521091.0,526678.0,126678.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,3637,142350.0,145987.0,145987.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3637,549327.0,552964.0,152964.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_1,6,0,50000,715,0.0,715.0,715.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,715,99285.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_3,6,100000,150000,715,149285.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,150000,200000,715,187568.0,188283.0,38283.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_5,6,200000,250000,715,206117.0,206832.0,6832.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,715,281551.0,282266.0,32266.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_7,6,300000,350000,715,349189.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,715,350000.0,350715.0,715.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_9,6,400000,450000,715,422451.0,423166.0,23166.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,715,,,,BE - Not Scheduled,No,N/A,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_11,6,500000,550000,715,502245.0,502960.0,2960.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,715,599285.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_13,6,600000,650000,715,649285.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,715,699285.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_15,6,700000,750000,715,749285.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,715,756754.0,757469.0,7469.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,11157,81201.0,92358.0,92358.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,11157,,,,BE - Not Scheduled,No,N/A,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,3083,164470.0,167553.0,167553.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3083,556331.0,559414.0,159414.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,2278,64664.0,66942.0,66942.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2278,272632.0,274910.0,74910.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,2278,469496.0,471774.0,71774.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2278,665277.0,667555.0,67555.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,600,227713.0,228313.0,228313.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,584307.0,584907.0,184907.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,865,20712.0,21577.0,21577.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,865,278162.0,279027.0,79027.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,865,413621.0,414486.0,14486.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,865,670807.0,671672.0,71672.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,7773,25628.0,33401.0,33401.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7773,249582.0,257355.0,57355.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,7773,414582.0,422355.0,22355.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,7773,630184.0,637957.0,37957.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F34,P34_1,7,0,100000,3107,22425.0,25532.0,25532.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,3107,184365.0,187472.0,87472.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F34,P34_3,7,200000,300000,3107,296797.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,3107,309572.0,312679.0,12679.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F34,P34_5,7,400000,500000,3107,410418.0,413525.0,13525.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,3107,596082.0,599189.0,99189.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F34,P34_7,7,600000,700000,3107,695330.0,698437.0,98437.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,3107,753551.0,756658.0,56658.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,9653,54915.0,64568.0,64568.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,9653,239833.0,249486.0,49486.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,9653,471870.0,481523.0,81523.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,9653,620435.0,630088.0,30088.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,3359,51460.0,54819.0,54819.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,3359,180910.0,184269.0,84269.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F36,P36_3,3,200000,300000,3359,206928.0,210287.0,10287.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,3359,306117.0,309476.0,9476.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F36,P36_5,3,400000,500000,3359,406117.0,409476.0,9476.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3359,592627.0,595986.0,95986.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,3359,684676.0,688035.0,88035.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,3359,750096.0,753455.0,53455.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1734,33497.0,35231.0,35231.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1734,577005.0,578739.0,178739.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,5283,136971.0,142254.0,142254.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5283,526774.0,532057.0,132057.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,3487,47877.0,51364.0,51364.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3487,269049.0,272536.0,72536.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,3487,482449.0,485936.0,85936.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,3487,661694.0,665181.0,65181.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,600,159223.0,159823.0,159823.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,582219.0,582819.0,182819.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,4209,111328.0,115537.0,115537.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,4209,264744.0,268953.0,68953.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,4209,498751.0,502960.0,102960.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,4209,657389.0,661598.0,61598.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,4035,155092.0,159127.0,159127.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4035,537492.0,541527.0,141527.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,2769,35327.0,38096.0,38096.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2769,562657.0,565426.0,165426.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,3051,131343.0,134394.0,134394.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3051,559510.0,562561.0,162561.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,734,115633.0,116367.0,116367.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,734,279969.0,280703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,734,481619.0,482353.0,82353.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,734,672614.0,673348.0,73348.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,654,45485.0,46139.0,46139.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,654,581469.0,582123.0,182123.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,148589.0,149189.0,149189.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,585003.0,585603.0,185603.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,1418,811.0,2229.0,2229.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1418,276648.0,278066.0,78066.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,1418,456558.0,457976.0,57976.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1418,669293.0,670711.0,70711.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3759,160615.0,164374.0,164374.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3759,541623.0,545382.0,145382.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,1546,46235.0,47781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1546,275006.0,276552.0,76552.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,1546,497109.0,498655.0,98655.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1546,667651.0,669197.0,69197.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,7197,38192.0,45389.0,45389.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,7197,257451.0,264648.0,64648.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F6,P6_3,1,400000,600000,7197,489816.0,497013.0,97013.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,7197,650096.0,657293.0,57293.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,159919.0,160519.0,160519.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,582915.0,583515.0,183515.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F8,P8_1,5,0,200000,656,21673.0,22329.0,22329.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,656,280799.0,281455.0,81455.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
F8,P8_3,5,400000,600000,656,489064.0,489720.0,89720.0,Scheduled - Deadline Met,Yes,Yes,196.81007361412048,3.2801678935686747,11,75.0,Gap Stable for 10 Checks
