Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,6,0,200000,1519,36981,38500,38500,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,1519,239999,241518,41518,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1519,594041,595560,195560,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1519,697247,698766,98766,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,1519,887221,888740,88740,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1519,1184222,1185741,185741,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,5517,38596,44113,44113,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,5517,400000,405517,5517,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5517,1040680,1046197,246197,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1069,35816,36885,36885,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,1069,217650,218719,18719,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1069,595656,596725,196725,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1069,682923,683992,83992,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,1069,861236,862305,62305,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1069,1185837,1186906,186906,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,3110,124518,127628,127628,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,3110,474835,477945,77945,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3110,1067265,1070375,270375,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1625,70072,71697,71697,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1625,443937,445562,45562,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1625,1080866,1082491,282491,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,4433,111284,115717,115717,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,4433,434741,439174,39174,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4433,1051742,1056175,256175,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,2150,67826,69976,69976,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,2150,478041,480191,80191,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2150,1076434,1078584,278584,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,1345,0,1345,1345,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,1345,124422,125767,25767,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1345,285854,287199,87199,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,1345,300000,301345,1345,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,1345,429907,431252,31252,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1345,598655,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,1345,660850,662195,62195,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,1345,700000,701345,1345,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1345,888836,890181,90181,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,1345,900000,901345,1345,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,1345,1000000,1001345,1345,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1345,1188836,1190181,90181,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3075,115813,118888,118888,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3075,439270,442345,42345,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3075,1070471,1073546,273546,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,1400,1441,2841,2841,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,1400,442441,443841,43841,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1400,1084290,1085690,285690,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,5965,74775,80740,80740,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,5965,459494,465459,65459,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,5965,1028962,1034927,234927,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,6997,60733,67730,67730,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,6997,207399,214396,14396,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6997,567649,574646,174646,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,6997,672848,679845,79845,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6997,877146,884143,84143,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6997,1101696,1108693,108693,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2090,130516,132606,132606,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2090,484782,486872,86872,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2090,1078680,1080770,280770,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,3735,120687,124422,124422,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,3735,471004,474739,74739,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3735,1056271,1060006,260006,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,9819,80836,90655,90655,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,9819,419992,429811,29811,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9819,1001441,1011260,211260,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1086,55781,56867,56867,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1086,405613,406699,6699,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1086,1085786,1086872,286872,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,3062,17665,20727,20727,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,3062,214492,217554,17554,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,3062,587901,590963,190963,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,3062,662291,665353,65353,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,3062,800696,803758,3758,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,3062,1178082,1181144,181144,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7303,2937,10240,10240,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7303,200000,207303,7303,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7303,486968,494271,94271,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7303,665449,672752,72752,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7303,863539,870842,70842,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7303,1086968,1094271,94271,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1607,118984,120591,120591,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,1607,480287,481894,81894,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1607,1082587,1084194,284194,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,2696,127724,130420,130420,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,2696,481990,484686,84686,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2696,1073642,1076338,276338,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,8083,47602,55685,55685,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,8083,451315,459398,59398,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8083,1020783,1028866,228866,Scheduled - Deadline Met,Yes,Yes,2.3839244842529297,0.03973207473754883,2,46.0,Proven Optimal (Gap = 0%)
