Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,7122,50125,57247,57247,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,7122,400000,407122,7122,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,7122,1097856,1104978,304978,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,600,152799,153399,153399,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,600,544094,544694,144694,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,1166205,1166805,366805,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,3059,0,3059,3059,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,3059,200000,203059,3059,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,3059,573826,576885,176885,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,3059,600000,603059,3059,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,3059,800000,803059,3059,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,3059,1173826,1176885,176885,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2737,91596,94333,94333,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2737,475296,478033,78033,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2737,1158070,1160807,360807,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2797,148344,151141,151141,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2797,564704,567501,167501,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2797,1155177,1157974,357974,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,600,155633,156233,156233,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,600,538273,538873,138873,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1166901,1167501,367501,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,3163,62148,65311,65311,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,3163,478129,481292,81292,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3163,1151918,1155081,355081,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10484,121180,131664,131664,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,10484,527693,538177,138177,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10484,1078427,1088911,288911,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,11643,103278,114921,114921,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,11643,489776,501419,101419,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11643,1020336,1031979,231979,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,100000,847,42562,43409,43409,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,100000,200000,847,199153,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,847,287341,288188,88188,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,300000,400000,847,399153,400000,100000,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,400000,500000,847,456307,457154,57154,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,847,587341,588188,88188,Scheduled - Deadline Met,Yes,Yes,1.866572618484497,0.031109543641408284,2,42.0,Proven Optimal (Gap = 0%)
