Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2390,89395,91785,91785,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,2390,552205,554595,154595,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2390,1139592,1141982,341982,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,992,95926,96918,96918,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,992,564641,565633,165633,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,992,1150579,1151571,351571,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,8052,25818,33870,33870,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,8052,400000,408052,8052,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8052,1099931,1107983,307983,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,1087,97014,98101,98101,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1087,558012,559099,159099,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1087,1149396,1150483,350483,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5286,39680,44966,44966,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,5286,457758,463044,63044,Scheduled - Deadline Met,Yes,Yes,2.214745044708252,0.0369124174118042,2,45.0,Proven Optimal (Gap = 0%)
