Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,3960,22487.0,26447.0,26447.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,3960,481176.0,485136.0,85136.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3960,964856.0,968816.0,168816.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,4963,8126.0,13089.0,13089.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,4963,100096.0,105059.0,5059.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,4963,229312.0,234275.0,34275.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,4963,350096.0,355059.0,55059.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,4963,468283.0,473246.0,73246.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,4963,529312.0,534275.0,34275.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,4963,679271.0,684234.0,84234.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,4963,761809.0,766772.0,66772.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4963,801708.0,806671.0,6671.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,4963,984383.0,989346.0,89346.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,4963,1001413.0,1006376.0,6376.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4963,1180081.0,1185044.0,85044.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,7738,172245.0,179983.0,179983.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,7738,473342.0,481080.0,81080.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7738,905544.0,913282.0,113282.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,200000,927,160483.0,161410.0,161410.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,200000,400000,927,224508.0,225435.0,25435.0,Scheduled - Deadline Met,Yes,Yes,8.81267786026001,0.14687796433766684,2,54.0,Proven Optimal (Gap = 0%)
