Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,1131,38761,39892,39892,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,1131,117116,118247,18247,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,1131,286397,287528,87528,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,1131,300000,301131,1131,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,1131,400000,401131,1131,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,1131,586397,587528,87528,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,1131,600000,601131,1131,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,1131,700000,701131,1131,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,1131,804944,806075,6075,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,1131,944535,945666,45666,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,1131,1000000,1001131,1131,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1131,1186397,1187528,87528,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,9539,20248,29787,29787,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,9539,416165,425704,25704,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,9539,821077,830616,30616,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,2599,63018,65617,65617,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,2599,499390,501989,101989,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2599,877963,880562,80562,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,3083,8153,11236,11236,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,3083,464904,467987,67987,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3083,874784,877867,77867,Scheduled - Deadline Met,Yes,Yes,4.2883172035217285,0.0714719533920288,2,50.0,Proven Optimal (Gap = 0%)
