Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,602,114716,115318,115318,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,602,548778,549380,149380,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,602,1146690,1147292,347292,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,1048,89171,90219,90219,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,1048,502833,503881,103881,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1048,1142782,1143830,343830,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,3169,63311,66480,66480,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,3169,498872,502041,102041,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3169,1130674,1133843,333843,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,4715,0,4715,4715,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,4715,404573,409288,9288,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4715,1117573,1122288,322288,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,3733,66576,70309,70309,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,3733,261078,264811,64811,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,3733,562652,566385,166385,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,3733,677375,681108,81108,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,3733,800000,803733,3733,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,3733,1162652,1166385,166385,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,864,112992,113856,113856,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,864,533701,534565,134565,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,864,1143926,1144790,344790,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,200000,4947,54633,59580,59580,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,200000,400000,4947,273040,277987,77987,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4947,557609,562556,162556,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,600000,800000,4947,694957,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,4947,816467,821414,21414,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4947,1157609,1162556,162556,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,770,109540,110310,110310,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,770,534661,535431,135431,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,770,1145824,1146594,346594,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5405,99278,104683,104683,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,5405,522743,528148,128148,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,5405,1112072,1117477,317477,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,10445,78630,89075,89075,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,10445,503977,514422,114422,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10445,1056985,1067430,267430,Scheduled - Deadline Met,Yes,Yes,2.911444664001465,0.04852407773335775,2,50.0,Proven Optimal (Gap = 0%)
