Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,5565,102792,108357,108357,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,5565,476402,481967,81967,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5565,1111897,1117462,317462,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,3570,0,3570,3570,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,3570,196430,200000,100000,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,3570,226205,229775,29775,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,3570,300000,303570,3570,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,3570,408935,412505,12505,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3570,596430,600000,100000,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,3570,612093,615663,15663,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,3570,704939,708509,8509,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3570,887309,890879,90879,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,3570,996430,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,3570,1062721,1066291,66291,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3570,1187309,1190879,90879,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,7526,3666,11192,11192,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,7526,210076,217602,17602,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7526,497502,505028,105028,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,7526,673107,680633,80633,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,7526,801464,808990,8990,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7526,1155980,1163506,163506,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,200000,1368,18315,19683,19683,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,1368,297405,298773,98773,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,1368,586714,588082,188082,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,600000,800000,1368,671643,673011,73011,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,1368,800000,801368,1368,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1368,1177593,1178961,178961,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,7141,23004,30145,30145,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,7141,200000,207141,7141,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7141,505124,512265,112265,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,7141,688197,695338,95338,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,7141,812408,819549,19549,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7141,1163602,1170743,170743,Scheduled - Deadline Met,Yes,Yes,2.317239284515381,0.03862065474192301,2,47.0,Proven Optimal (Gap = 0%)
