Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,851,92643.0,93494.0,93494.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,851,498311.0,499162.0,99162.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,851,894629.0,895480.0,95480.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,8356,22912.0,31268.0,31268.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,8356,348710.0,357066.0,157066.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,8356,447316.0,455672.0,55672.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,8356,681782.0,690138.0,90138.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,8356,985031.0,993387.0,193387.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,8356,1102224.0,1110580.0,110580.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,7159,110107.0,117266.0,117266.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,7159,506135.0,513294.0,113294.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7159,825714.0,832873.0,32873.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,400000,6781,1386.0,8167.0,8167.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,6781,499258.0,506039.0,106039.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6781,836933.0,843714.0,43714.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,7438,80982.0,88420.0,88420.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,7438,431300.0,438738.0,38738.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7438,818180.0,825618.0,25618.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,3487,93590.0,97077.0,97077.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,3487,489001.0,492488.0,92488.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3487,879856.0,883343.0,83343.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,3673,10063.0,13736.0,13736.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,3673,513390.0,517063.0,117063.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3673,868646.0,872319.0,72319.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,3057,52940.0,55997.0,55997.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,3057,345557.0,348614.0,148614.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3057,470442.0,473499.0,73499.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,3057,690234.0,693291.0,93291.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,3057,919484.0,922541.0,122541.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3057,1125350.0,1128407.0,128407.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,961,223609.0,224570.0,224570.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,961,614722.0,615683.0,215683.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,961,893572.0,894533.0,94533.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,11423,69463.0,80886.0,80886.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,11423,419781.0,431204.0,31204.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11423,806661.0,818084.0,18084.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,600,22216.0,22816.0,22816.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,600,444396.0,444996.0,44996.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,896480.0,897080.0,97080.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,6517,62850.0,69367.0,69367.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,6517,357162.0,363679.0,163679.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6517,463829.0,470346.0,70346.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,6517,693387.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,6517,993483.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6517,1118737.0,1125254.0,125254.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3655,31364.0,35019.0,35019.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,3655,492584.0,496239.0,96239.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3655,872415.0,876070.0,76070.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5583,117362.0,122945.0,122945.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,5583,595457.0,601040.0,201040.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5583,843810.0,849393.0,49393.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1739,218084.0,219823.0,219823.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1739,604826.0,606565.0,206565.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1739,890200.0,891939.0,91939.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,3594,219919.0,223513.0,223513.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,3594,601136.0,604730.0,204730.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3594,876166.0,879760.0,79760.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,600,62154.0,62754.0,62754.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,600,563551.0,564151.0,164151.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,897176.0,897776.0,97776.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,808,336592.0,337400.0,337400.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,808,679916.0,680724.0,280724.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,808,895576.0,896384.0,96384.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,866,9101.0,9967.0,9967.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,866,368212.0,369078.0,169078.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,866,518844.0,519710.0,119710.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,866,680820.0,681686.0,81686.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,866,949038.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,866,1181050.0,1181916.0,181916.0,Scheduled - Deadline Met,Yes,Yes,33.1474723815918,0.5524578730265299,2,52.0,Proven Optimal (Gap = 0%)
