Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,1521,492635.0,494156.0,94156.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1521,872732.0,874253.0,74253.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,7158,196429.0,203587.0,203587.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,7158,655200.0,662358.0,262358.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7158,,,,BE - Not Scheduled,No,N/A,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,6616,114757.0,121373.0,121373.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,6616,348897.0,355513.0,155513.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6616,523748.0,530364.0,130364.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,6616,752971.0,759587.0,159587.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,6616,971398.0,978014.0,178014.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6616,1098800.0,1105416.0,105416.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,2281,182626.0,184907.0,184907.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,2281,648811.0,651092.0,251092.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2281,868558.0,870839.0,70839.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,708,181822.0,182530.0,182530.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F17,P17_2,2,400000,800000,708,488463.0,489171.0,89171.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,708,879886.0,880594.0,80594.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_1,4,0,100000,733,23848.0,24581.0,24581.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_2,4,100000,200000,733,187937.0,188670.0,88670.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_3,8,200000,300000,733,296556.0,297289.0,97289.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_4,4,300000,400000,733,379492.0,380225.0,80225.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_5,4,400000,500000,733,468583.0,469316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,733,596556.0,597289.0,97289.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,733,678951.0,679684.0,79684.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_8,4,700000,800000,733,764244.0,764977.0,64977.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_9,8,800000,900000,733,847789.0,848522.0,48522.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_10,4,900000,1000000,733,983283.0,984016.0,84016.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_11,4,1000000,1100000,733,1007613.0,1008346.0,8346.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F18,P18_12,8,1100000,1200000,733,1185391.0,1186124.0,86124.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,1380,213623.0,215003.0,215003.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,1380,623484.0,624864.0,224864.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1380,874349.0,875729.0,75729.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,4783,161902.0,166685.0,166685.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,4783,494252.0,499035.0,99035.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4783,,,,BE - Not Scheduled,No,N/A,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,664,195669.0,196333.0,196333.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F20,P20_2,5,400000,800000,664,652445.0,653109.0,253109.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,664,880690.0,881354.0,81354.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,8593,24677.0,33270.0,33270.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F21,P21_2,1,200000,400000,8593,265062.0,273655.0,73655.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8593,,,,BE - Not Scheduled,No,N/A,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,8593,669415.0,678008.0,78008.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F21,P21_5,1,800000,1000000,8593,802711.0,811304.0,11304.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8593,1073821.0,1082414.0,82414.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,945,16577.0,17522.0,17522.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_2,5,100000,200000,945,199055.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,945,295515.0,296460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,945,377103.0,378048.0,78048.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,945,463842.0,464787.0,64787.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,945,595515.0,596460.0,96460.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,945,662144.0,663089.0,63089.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_8,5,700000,800000,945,799055.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,945,846748.0,847693.0,47693.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,945,999055.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_11,5,1000000,1100000,945,1042379.0,1043324.0,43324.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,945,1184350.0,1185295.0,85295.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_1,1,0,50000,664,1951.0,2615.0,2615.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_2,1,50000,100000,664,99336.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,664,,,,BE - Not Scheduled,No,N/A,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_4,1,150000,200000,664,198295.0,198959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_5,1,200000,250000,664,201951.0,202615.0,2615.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,664,299336.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_7,1,300000,350000,664,349336.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_8,1,350000,400000,664,399240.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,664,401951.0,402615.0,2615.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_10,1,450000,500000,664,499336.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_11,1,500000,550000,664,502047.0,502711.0,2711.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,664,599336.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_13,1,600000,650000,664,632503.0,633167.0,33167.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_14,1,650000,700000,664,699336.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,664,721380.0,722044.0,22044.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_16,1,750000,800000,664,798295.0,798959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_17,1,800000,850000,664,801951.0,802615.0,2615.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,664,883401.0,884065.0,34065.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_19,1,900000,950000,664,949336.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_20,1,950000,1000000,664,998295.0,998959.0,48959.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,664,1016646.0,1017310.0,17310.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_22,1,1050000,1100000,664,1053299.0,1053963.0,3963.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_23,1,1100000,1150000,664,1138118.0,1138782.0,38782.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,664,1188171.0,1188835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,5077,17618.0,22695.0,22695.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_2,1,100000,200000,5077,190114.0,195191.0,95191.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,5077,228965.0,234042.0,34042.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_4,1,300000,400000,5077,386574.0,391651.0,91651.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,5077,458669.0,463746.0,63746.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,5077,585294.0,590371.0,90371.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,5077,663185.0,668262.0,68262.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_8,1,700000,800000,5077,780293.0,785370.0,85370.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,5077,836527.0,841604.0,41604.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_10,1,900000,1000000,5077,978110.0,983187.0,83187.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_11,1,1000000,1100000,5077,1043770.0,1048847.0,48847.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,5077,1174129.0,1179206.0,79206.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,11165,41960.0,53125.0,53125.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F25,P25_2,5,200000,400000,11165,245207.0,256372.0,56372.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,11165,402711.0,413876.0,13876.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,11165,694666.0,705831.0,105831.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F25,P25_5,5,800000,1000000,11165,811400.0,822565.0,22565.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,11165,1017406.0,1028571.0,28571.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,1258,172283.0,173541.0,173541.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F26,P26_2,7,200000,400000,1258,395935.0,397193.0,197193.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,1258,569227.0,570485.0,170485.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F26,P26_4,7,600000,800000,1258,778939.0,780197.0,180197.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F26,P26_5,7,800000,1000000,1258,991111.0,992369.0,192369.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,1258,1158062.0,1159320.0,159320.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,8524,63504.0,72028.0,72028.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,8524,470760.0,479284.0,79284.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,8524,,,,BE - Not Scheduled,No,N/A,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,9537,93254.0,102791.0,102791.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F28,P28_2,5,200000,400000,9537,319867.0,329404.0,129404.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,9537,424101.0,433638.0,33638.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F28,P28_4,5,600000,800000,9537,743338.0,752875.0,152875.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F28,P28_5,5,800000,1000000,9537,926952.0,936489.0,136489.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,9537,1064188.0,1073725.0,73725.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,8536,153270.0,161806.0,161806.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F29,P29_2,5,400000,800000,8536,499131.0,507667.0,107667.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8536,,,,BE - Not Scheduled,No,N/A,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,5187,102887.0,108074.0,108074.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,5187,329500.0,334687.0,134687.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5187,555876.0,561063.0,161063.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,5187,712634.0,717821.0,117821.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,5187,943172.0,948359.0,148359.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5187,1144709.0,1149896.0,149896.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,4061,335529.0,339590.0,339590.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,4061,662454.0,666515.0,266515.0,Scheduled - Deadline Met,Yes,Yes,705.9096372127533,11.765160620212555,11,91.0,Gap Stable for 10 Checks
