Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,4591,37859.0,42450.0,42450.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_2,7,100000,200000,4591,142579.0,147170.0,47170.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_3,8,200000,300000,4591,263288.0,267879.0,67879.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_4,7,300000,400000,4591,343359.0,347950.0,47950.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_5,7,400000,500000,4591,400000.0,404591.0,4591.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_6,8,500000,600000,4591,574556.0,579147.0,79147.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_7,7,600000,700000,4591,659366.0,663957.0,63957.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_8,7,700000,800000,4591,702734.0,707325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_9,8,800000,900000,4591,828971.0,833562.0,33562.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_10,7,900000,1000000,4591,960215.0,964806.0,64806.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_11,7,1000000,1100000,4591,1002734.0,1007325.0,7325.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F1,P1_12,8,1100000,1200000,4591,1165974.0,1170565.0,70565.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_1,7,0,50000,6699,0.0,6699.0,6699.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_2,7,50000,100000,6699,75661.0,82360.0,32360.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,6699,103569.0,110268.0,10268.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_4,7,150000,200000,6699,154765.0,161464.0,11464.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_5,7,200000,250000,6699,212135.0,218834.0,18834.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,6699,282088.0,288787.0,38787.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_7,7,300000,350000,6699,330116.0,336815.0,36815.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_8,7,350000,400000,6699,352811.0,359510.0,9510.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,6699,426635.0,433334.0,33334.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_10,7,450000,500000,6699,463948.0,470647.0,20647.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_11,7,500000,550000,6699,506181.0,512880.0,12880.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,6699,581977.0,588676.0,38676.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_13,7,600000,650000,6699,617213.0,623912.0,23912.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_14,7,650000,700000,6699,686853.0,693552.0,43552.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,6699,716052.0,722751.0,22751.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_16,7,750000,800000,6699,750000.0,756699.0,6699.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_17,7,800000,850000,6699,802715.0,809414.0,9414.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,6699,,,,BE - Not Scheduled,No,N/A,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_19,7,900000,950000,6699,926868.0,933567.0,33567.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_20,7,950000,1000000,6699,982447.0,989146.0,39146.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,6699,1023395.0,1030094.0,30094.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_22,7,1050000,1100000,6699,1052715.0,1059414.0,9414.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_23,7,1100000,1150000,6699,1112556.0,1119255.0,19255.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,6699,1173395.0,1180094.0,30094.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F11,P11_1,4,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F11,P11_2,4,400000,800000,600,512362.0,512962.0,112962.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,600,887491.0,888091.0,88091.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,2599,130174.0,132773.0,132773.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F12,P12_2,1,400000,800000,2599,468547.0,471146.0,71146.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,2599,880340.0,882939.0,82939.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,7203,92999.0,100202.0,100202.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F13,P13_2,1,400000,800000,7203,413318.0,420521.0,20521.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7203,845181.0,852384.0,52384.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,5922,42546.0,48468.0,48468.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F14,P14_2,6,400000,800000,5922,420617.0,426539.0,26539.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5922,852480.0,858402.0,58402.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,7909,62864.0,70773.0,70773.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F15,P15_2,5,200000,400000,7909,204130.0,212039.0,12039.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7909,529588.0,537497.0,137497.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F15,P15_4,5,600000,800000,7909,671441.0,679350.0,79350.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F15,P15_5,5,800000,1000000,7909,908693.0,916602.0,116602.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7909,1093239.0,1101148.0,101148.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,3981,132869.0,136850.0,136850.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,3981,311475.0,315456.0,115456.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,3981,553736.0,557717.0,157717.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,3981,686853.0,690834.0,90834.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,3981,951364.0,955345.0,155345.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3981,1145154.0,1149135.0,149135.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,8018,80260.0,88278.0,88278.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F17,P17_2,3,200000,400000,8018,231119.0,239137.0,39137.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,8018,521474.0,529492.0,129492.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,8018,651252.0,659270.0,59270.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F17,P17_5,3,800000,1000000,8018,939979.0,947997.0,147997.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,8018,1085125.0,1093143.0,93143.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,7292,48564.0,55856.0,55856.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F18,P18_2,7,200000,400000,7292,247269.0,254561.0,54561.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,7292,537593.0,544885.0,144885.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F18,P18_4,7,600000,800000,7292,664053.0,671345.0,71345.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F18,P18_5,7,800000,1000000,7292,916698.0,923990.0,123990.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,7292,1127849.0,1135141.0,135141.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,8693,155153.0,163846.0,163846.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,8693,471242.0,479935.0,79935.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,8693,836392.0,845085.0,45085.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,4034,55952.0,59986.0,59986.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,4034,200000.0,204034.0,4034.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4034,549606.0,553640.0,153640.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,4034,638635.0,642669.0,42669.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,4034,964902.0,968936.0,168936.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4034,1141024.0,1145058.0,145058.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_1,3,0,100000,2638,6795.0,9433.0,9433.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_2,3,100000,200000,2638,147266.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,2638,279354.0,281992.0,81992.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_4,3,300000,400000,2638,361656.0,364294.0,64294.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_5,3,400000,500000,2638,453240.0,455878.0,55878.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,2638,579243.0,581881.0,81881.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_7,3,600000,700000,2638,633171.0,635809.0,35809.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_8,3,700000,800000,2638,700000.0,702638.0,2638.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,2638,833658.0,836296.0,36296.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_10,3,900000,1000000,2638,995690.0,998328.0,98328.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_11,3,1000000,1100000,2638,1007421.0,1010059.0,10059.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,2638,1170661.0,1173299.0,73299.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,8390,29373.0,37763.0,37763.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F21,P21_2,6,200000,400000,8390,315552.0,323942.0,123942.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,8390,485003.0,493393.0,93393.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F21,P21_4,6,600000,800000,8390,642765.0,651155.0,51155.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F21,P21_5,6,800000,1000000,8390,926868.0,935258.0,135258.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,8390,1076639.0,1085029.0,85029.0,Scheduled - Deadline Met,Yes,Yes,164.65603017807007,2.7442671696345013,11,77.0,Gap Stable for 10 Checks
