Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,7,600000,800000,2779,700101.0,702880.0,102880.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,800000,1000000,2779,997221.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2779,1165611.0,1168390.0,168390.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,11822,184339.0,196161.0,196161.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,11822,511789.0,523611.0,123611.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11822,861355.0,873177.0,73177.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2425,176801.0,179226.0,179226.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2425,625034.0,627459.0,227459.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2425,1013453.0,1015878.0,215878.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,8080,236518.0,244598.0,244598.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,8080,416255.0,424335.0,24335.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8080,895216.0,903296.0,103296.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,50000,6187,7967.0,14154.0,14154.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,50000,100000,6187,93813.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,100000,150000,6187,140487.0,146674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,150000,200000,6187,178182.0,184369.0,34369.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,200000,250000,6187,200000.0,206187.0,6187.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,250000,300000,6187,268254.0,274441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,300000,350000,6187,343813.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,350000,400000,6187,393717.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,400000,450000,6187,424431.0,430618.0,30618.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,450000,500000,6187,493813.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,500000,550000,6187,500096.0,506283.0,6283.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,550000,600000,6187,593813.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_13,4,600000,650000,6187,632655.0,638842.0,38842.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_14,4,650000,700000,6187,689377.0,695564.0,45564.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_15,8,700000,750000,6187,733378.0,739565.0,39565.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_16,4,750000,800000,6187,779334.0,785521.0,35521.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_17,4,800000,850000,6187,819587.0,825774.0,25774.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_18,8,850000,900000,6187,,,,BE - Not Scheduled,No,N/A,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_19,4,900000,950000,6187,943813.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_20,4,950000,1000000,6187,986111.0,992298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_21,8,1000000,1050000,6187,1031361.0,1037548.0,37548.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_22,4,1050000,1100000,6187,1089602.0,1095789.0,45789.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_23,4,1100000,1150000,6187,1126761.0,1132948.0,32948.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_24,8,1150000,1200000,6187,1189958.0,1196145.0,46145.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,7922,158496.0,166418.0,166418.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,7922,495650.0,503572.0,103572.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7922,911513.0,919435.0,119435.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,8598,109892.0,118490.0,118490.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,8598,316523.0,325121.0,125121.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8598,536899.0,545497.0,145497.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,8598,653952.0,662550.0,62550.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,8598,800000.0,808598.0,8598.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8598,1133044.0,1141642.0,141642.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,10734,18809.0,29543.0,29543.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,10734,244694.0,255428.0,55428.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10734,441607.0,452341.0,52341.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,10734,672287.0,683021.0,83021.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,10734,825870.0,836604.0,36604.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10734,1048537.0,1059271.0,59271.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,6624,103172.0,109796.0,109796.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,6624,340501.0,347125.0,147125.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,6624,545593.0,552217.0,152217.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,6624,722126.0,728750.0,128750.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,6624,962696.0,969320.0,169320.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6624,1141738.0,1148362.0,148362.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,1053,196257.0,197310.0,197310.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,1053,652803.0,653856.0,253856.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1053,1021998.0,1023051.0,223051.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,100000,3399,84774.0,88173.0,88173.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,3399,194920.0,198319.0,98319.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,3399,221297.0,224696.0,24696.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,300000,400000,3399,390222.0,393621.0,93621.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,3399,484298.0,487697.0,87697.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,3399,590318.0,593717.0,93717.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_7,3,600000,700000,3399,662646.0,666045.0,66045.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,3399,763124.0,766523.0,66523.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,3399,857860.0,861259.0,61259.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_10,3,900000,1000000,3399,993726.0,997125.0,97125.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,3399,1086107.0,1089506.0,89506.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,3399,1186463.0,1189862.0,89862.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,9374,75304.0,84678.0,84678.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,9374,331031.0,340405.0,140405.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9374,523707.0,533081.0,133081.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,9374,712656.0,722030.0,122030.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,9374,931257.0,940631.0,140631.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9374,1105565.0,1114939.0,114939.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,1186,128958.0,130144.0,130144.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,1186,329749.0,330935.0,130935.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1186,574022.0,575208.0,175208.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,1186,751387.0,752573.0,152573.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,1186,961414.0,962600.0,162600.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1186,1170167.0,1171353.0,171353.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2070,174635.0,176705.0,176705.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2070,630585.0,632655.0,232655.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2070,1015974.0,1018044.0,218044.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,913,197406.0,198319.0,198319.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,913,629576.0,630489.0,230489.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,913,1023147.0,1024060.0,224060.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,4436,118586.0,123022.0,123022.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,4436,325217.0,329653.0,129653.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4436,564934.0,569370.0,169370.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,4436,728846.0,733282.0,133282.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,4436,956882.0,961318.0,161318.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4436,1161079.0,1165515.0,165515.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,6379,68829.0,75208.0,75208.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,6379,295943.0,302322.0,102322.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,6379,552313.0,558692.0,158692.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,6379,772859.0,779238.0,179238.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,6379,940727.0,947106.0,147106.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6379,1148458.0,1154837.0,154837.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,8025,166514.0,174539.0,174539.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,8025,503668.0,511693.0,111693.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8025,903392.0,911417.0,111417.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,10359,41335.0,51694.0,51694.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,10359,184465.0,194824.0,94824.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,10359,206283.0,216642.0,16642.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,10359,350096.0,360455.0,60455.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,10359,473843.0,484202.0,84202.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,10359,575304.0,585663.0,85663.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,10359,643497.0,653856.0,53856.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,10359,752669.0,763028.0,63028.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,10359,842846.0,853205.0,53205.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,10359,969416.0,979775.0,79775.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,10359,1075652.0,1086011.0,86011.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,10359,1171449.0,1181808.0,81808.0,Scheduled - Deadline Met,Yes,Yes,68.48761487007141,1.1414602478345235,2,59.0,Proven Optimal (Gap = 0%)
