Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,978,157139.0,158117.0,158117.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,978,207349.0,208327.0,8327.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,978,560453.0,561431.0,161431.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,978,692198.0,693176.0,93176.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,978,998150.0,999128.0,199128.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,978,1150845.0,1151823.0,151823.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,776,34172.0,34948.0,34948.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,100000,200000,776,172531.0,173307.0,73307.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,776,280460.0,281236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,776,390341.0,391117.0,91117.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,400000,500000,776,480376.0,481152.0,81152.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,776,594893.0,595669.0,95669.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,776,652957.0,653733.0,53733.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,776,724665.0,725441.0,25441.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,776,859124.0,859900.0,59900.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,776,999224.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,776,1063539.0,1064315.0,64315.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,776,1185285.0,1186061.0,86061.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,10654,165877.0,176531.0,176531.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,10654,481944.0,492598.0,92598.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,10654,870873.0,881527.0,81527.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,9198,73270.0,82468.0,82468.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,9198,451358.0,460556.0,60556.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9198,881623.0,890821.0,90821.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,8312,44335.0,52647.0,52647.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,8312,212754.0,221066.0,21066.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,8312,522594.0,530906.0,130906.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,8312,661065.0,669377.0,69377.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,8312,804331.0,812643.0,12643.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,8312,1112986.0,1121298.0,121298.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,793,90655.0,91448.0,91448.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,793,479487.0,480280.0,80280.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,793,1027341.0,1028134.0,228134.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,10908,10183.0,21091.0,21091.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,10908,160426.0,171334.0,71334.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10908,227678.0,238586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,10908,300000.0,310908.0,10908.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,10908,408237.0,419145.0,19145.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10908,561527.0,572435.0,72435.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,10908,626312.0,637220.0,37220.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,10908,747401.0,758309.0,58309.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10908,823887.0,834795.0,34795.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,10908,931752.0,942660.0,42660.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,10908,1064411.0,1075319.0,75319.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10908,1151919.0,1162827.0,62827.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5637,193982.0,199619.0,199619.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5637,492694.0,498331.0,98331.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5637,1006211.0,1011848.0,211848.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3735,131951.0,135686.0,135686.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3735,621785.0,625520.0,225520.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3735,1021797.0,1025532.0,225532.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,100000,8787,1300.0,10087.0,10087.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,8787,184455.0,193242.0,93242.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,8787,238682.0,247469.0,47469.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,300000,400000,8787,391213.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,8787,419241.0,428028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,8787,572531.0,581318.0,81318.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_7,3,600000,700000,8787,644074.0,652861.0,52861.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,8787,758405.0,767192.0,67192.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,8787,834891.0,843678.0,43678.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_10,3,900000,1000000,8787,984459.0,993246.0,93246.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,8787,1084455.0,1093242.0,93242.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,8787,1162923.0,1171710.0,71710.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,9195,35044.0,44239.0,44239.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,9195,357900.0,367095.0,167095.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9195,504331.0,513526.0,113526.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,9195,703018.0,712213.0,112213.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,9195,942756.0,951951.0,151951.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9195,1039105.0,1048300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,50000,4235,29841.0,34076.0,34076.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,50000,100000,4235,95765.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,4235,136640.0,140875.0,40875.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,150000,200000,4235,173403.0,177638.0,27638.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,200000,250000,4235,208423.0,212658.0,12658.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,4235,281332.0,285567.0,35567.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,300000,350000,4235,345765.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,350000,400000,4235,379252.0,383487.0,33487.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,4235,428124.0,432359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,450000,500000,4235,481944.0,486179.0,36179.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,500000,550000,4235,500000.0,504235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,4235,595765.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_13,6,600000,650000,4235,621981.0,626216.0,26216.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_14,6,650000,700000,4235,695765.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,4235,725537.0,729772.0,29772.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_16,6,750000,800000,4235,767288.0,771523.0,21523.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_17,6,800000,850000,4235,800000.0,804235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,4235,,,,BE - Not Scheduled,No,N/A,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_19,6,900000,950000,4235,945765.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,98.1009829044342,1.63501638174057,2,63.0,Proven Optimal (Gap = 0%)
