Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1983,164216.0,166199.0,166199.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F1,P1_2,7,400000,800000,1983,682213.0,684196.0,284196.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,1983,880399.0,882382.0,82382.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_1,3,0,50000,2616,30307.0,32923.0,32923.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_2,3,50000,100000,2616,92690.0,95306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,2616,133548.0,136164.0,36164.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_4,3,150000,200000,2616,197288.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_5,3,200000,250000,2616,205980.0,208596.0,8596.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,2616,278256.0,280872.0,30872.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_7,3,300000,350000,2616,303481.0,306097.0,6097.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_8,3,350000,400000,2616,377320.0,379936.0,29936.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,2616,412856.0,415472.0,15472.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_10,3,450000,500000,2616,497384.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_11,3,500000,550000,2616,503577.0,506193.0,6193.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,2616,592690.0,595306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_13,3,600000,650000,2616,619543.0,622159.0,22159.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_14,3,650000,700000,2616,697288.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,2616,736394.0,739010.0,39010.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_16,3,750000,800000,2616,794885.0,797501.0,47501.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_17,3,800000,850000,2616,816829.0,819445.0,19445.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,2616,892690.0,895306.0,45306.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_19,3,900000,950000,2616,935189.0,937805.0,37805.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_20,3,950000,1000000,2616,997384.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,2616,1034175.0,1036791.0,36791.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_22,3,1050000,1100000,2616,1095113.0,1097729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_23,3,1100000,1150000,2616,1105980.0,1108596.0,8596.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,2616,1182031.0,1184647.0,34647.0,Scheduled - Deadline Met,Yes,Yes,219.69307827949524,3.661551304658254,11,91.0,Gap Stable for 10 Checks
