Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,4485,147604.0,152089.0,152089.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F1,P1_2,7,400000,800000,4485,506542.0,511027.0,111027.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,4485,1010175.0,1014660.0,214660.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F10,P10_1,4,0,400000,5255,181889.0,187144.0,187144.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F10,P10_2,4,400000,800000,5255,637302.0,642557.0,242557.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,5255,894018.0,899273.0,99273.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F11,P11_1,4,0,400000,1534,189455.0,190989.0,190989.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F11,P11_2,4,400000,800000,1534,678309.0,679843.0,279843.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1534,1023809.0,1025343.0,225343.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,3093,27739.0,30832.0,30832.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F12,P12_2,1,400000,800000,3093,446138.0,449231.0,49231.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,3093,1014756.0,1017849.0,217849.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,1024,72325.0,73349.0,73349.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F13,P13_2,6,200000,400000,1024,309288.0,310312.0,110312.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1024,562613.0,563637.0,163637.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F13,P13_4,6,600000,800000,1024,683514.0,684538.0,84538.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F13,P13_5,6,800000,1000000,1024,936956.0,937980.0,137980.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1024,1150756.0,1151780.0,151780.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F14,P14_1,4,0,200000,7487,93217.0,100704.0,100704.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F14,P14_2,4,200000,400000,7487,281827.0,289314.0,89314.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7487,532862.0,540349.0,140349.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F14,P14_4,4,600000,800000,7487,722004.0,729491.0,129491.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F14,P14_5,4,800000,1000000,7487,911857.0,919344.0,119344.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7487,1102805.0,1110292.0,110292.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,4725,57358.0,62083.0,62083.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F15,P15_2,7,200000,400000,4725,327324.0,332049.0,132049.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,4725,547016.0,551741.0,151741.0,Scheduled - Deadline Met,Yes,Yes,165.82764339447021,2.7637940565745036,11,62.0,Gap Stable for 10 Checks
