Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,6,600000,800000,667,615212,615879,15879,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,667,971463,972130,172130,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,667,1184121,1184788,184788,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,600,115371,115971,115971,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,590797,591397,191397,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,1090797,1091397,291397,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,6190,170262,176452,176452,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6190,475282,481472,81472,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6190,1021570,1027760,227760,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,1347,128283,129630,129630,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1347,535647,536994,136994,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1347,1081935,1083282,283282,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,3875,186531,190406,190406,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3875,517137,521012,121012,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3875,1063425,1067300,267300,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,1160,108129,109289,109289,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1160,537090,538250,138250,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1160,1083378,1084538,284538,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,8157,140431,148588,148588,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,8157,446147,454304,54304,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8157,992435,1000592,200592,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,1515,72067,73582,73582,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,1515,197062,198577,98577,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1515,287669,289184,89184,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,1515,302785,304300,4300,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,1515,402785,404300,4300,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1515,597062,598577,98577,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,1515,613601,615116,15116,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,1515,702785,704300,4300,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1515,887669,889184,89184,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,1515,902785,904300,4300,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,1515,1097062,1098577,98577,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1515,1187669,1189184,89184,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,5327,18603,23930,23930,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5327,487542,492869,92869,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5327,1033830,1039157,239157,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,2344,96393,98737,98737,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,2344,527827,530171,130171,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2344,1074115,1076459,276459,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,7450,149380,156830,156830,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7450,454400,461850,61850,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7450,1000688,1008138,208138,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1120,139215,140335,140335,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1120,538346,539466,139466,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1120,1084634,1085754,285754,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,1781,6479,8260,8260,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1781,532267,534048,134048,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1781,1078555,1080336,280336,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,100000,2689,2980,5669,5669,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,2689,194277,196966,96966,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,2689,200096,202785,2785,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_4,4,300000,400000,2689,300000,302689,2689,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,2689,400000,402689,2689,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,2689,594277,596966,96966,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_7,4,600000,700000,2689,610816,613505,13505,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,2689,700000,702689,2689,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,2689,800096,802785,2785,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_10,4,900000,1000000,2689,900000,902689,2689,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,2689,1094277,1096966,96966,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,2689,1184884,1187573,87573,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,6432,163734,170166,170166,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,6432,468754,475186,75186,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6432,1015042,1021474,221474,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,11933,12533,12533,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,591493,592093,192093,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1091493,1092093,292093,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4562,181873,186435,186435,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,4562,508056,512618,112618,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4562,1054344,1058906,258906,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,3512,120484,123996,123996,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,3512,332728,336240,136240,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3512,421678,425190,25190,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,3512,694897,698409,98409,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,3512,957246,960758,160758,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3512,1115955,1119467,119467,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,600,148684,149284,149284,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,592189,592789,192789,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1092189,1092789,292789,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4646,91651,96297,96297,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4646,503314,507960,107960,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4646,1049602,1054248,254248,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2967,105066,108033,108033,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2967,524764,527731,127731,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2967,1071052,1074019,274019,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,304396,304996,304996,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,592885,593485,193485,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1092885,1093485,293485,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,1407,8356,9763,9763,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1407,395006,396413,196413,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1407,431664,433071,33071,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,1407,693394,694801,94801,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1407,967232,968639,168639,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1407,1179890,1181297,181297,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,5229,176548,181777,181777,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,5229,492965,498194,98194,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5229,1039253,1044482,244482,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,9393,129726,139119,139119,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,9393,436658,446051,46051,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9393,982946,992339,192339,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,985,193196,194181,194181,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,985,540753,541738,141738,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,985,1087041,1088026,288026,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,126092,126692,126692,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,593581,594181,194181,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1093581,1094181,294181,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,5890,109385,115275,115275,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,5890,312382,318272,118272,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,5890,412052,417942,17942,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,5890,683768,689658,89658,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,5890,910629,916519,116519,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,5890,1106329,1112219,112219,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,961,305092,306053,306053,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,961,541834,542795,142795,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,961,1088122,1089083,289083,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,745,9859,10604,10604,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,745,542891,543636,143636,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,745,1089179,1089924,289924,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2121,0,2121,2121,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2121,338600,340721,140721,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,2121,427550,429671,29671,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2121,618239,620360,20360,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2121,963118,965239,165239,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2121,1121827,1123948,123948,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,200000,6137,98833,104970,104970,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,200000,400000,6137,306149,312286,112286,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6137,405819,411956,11956,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,600000,800000,6137,675638,681775,81775,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_5,8,800000,1000000,6137,904396,910533,110533,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6137,1100096,1106233,106233,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,4928,74387,79315,79315,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4928,498290,503218,103218,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4928,1044578,1049506,249506,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,100000,618,5765,6383,6383,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,100000,200000,618,198673,199291,99291,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,618,289280,289898,89898,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,300000,400000,618,327665,328283,28283,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,400000,500000,618,404396,405014,5014,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,618,598673,599291,99291,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,600000,700000,618,610102,610720,10720,Scheduled - Deadline Met,Yes,Yes,8.69393253326416,0.14489887555440267,2,142.0,Proven Optimal (Gap = 0%)
