Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,3218,39694.0,42912.0,42912.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3218,509170.0,512388.0,112388.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3218,895470.0,898688.0,98688.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,2759,18920.0,21679.0,21679.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,2759,524499.0,527258.0,127258.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2759,910799.0,913558.0,113558.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,1539,35072.0,36611.0,36611.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1539,548314.0,549853.0,149853.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1539,934614.0,936153.0,136153.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,5185,27536.0,32721.0,32721.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5185,468947.0,474132.0,74132.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5185,868947.0,874132.0,74132.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,2842,77621.0,80463.0,80463.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2842,518654.0,521496.0,121496.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2842,904954.0,907796.0,107796.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,2901,15923.0,18824.0,18824.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2901,226990.0,229891.0,29891.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2901,426894.0,429795.0,29795.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,2901,600000.0,602901.0,2901.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2901,826894.0,829795.0,29795.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2901,1123956.0,1126857.0,126857.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7318,108158.0,115476.0,115476.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,7318,448271.0,455589.0,55589.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7318,848271.0,855589.0,55589.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,4303,64093.0,68396.0,68396.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4303,497821.0,502124.0,102124.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4303,884121.0,888424.0,88424.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,6931,115572.0,122503.0,122503.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6931,455685.0,462616.0,62616.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,6931,855685.0,862616.0,62616.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2891,36707.0,39598.0,39598.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2891,515667.0,518558.0,118558.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2891,901967.0,904858.0,104858.0,Scheduled - Deadline Met,Yes,Yes,25.50667142868042,0.425111190478007,2,133.0,Proven Optimal (Gap = 0%)
