Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,1149,0.0,1149.0,1149.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,100000,200000,1149,198077.0,199226.0,99226.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,1149,275220.0,276369.0,76369.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,1149,305949.0,307098.0,7098.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_5,8,400000,500000,1149,409139.0,410288.0,10288.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,1149,585623.0,586772.0,86772.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,1149,600000.0,601149.0,1149.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_8,8,700000,800000,1149,797981.0,799130.0,99130.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,1149,809139.0,810288.0,10288.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,1149,909588.0,910737.0,10737.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_11,8,1000000,1100000,1149,1098077.0,1099226.0,99226.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,1149,1185623.0,1186772.0,86772.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,3595,109696.0,113291.0,113291.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,3595,477003.0,480598.0,80598.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3595,877003.0,880598.0,80598.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,862,8187.0,9049.0,9049.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,862,286684.0,287546.0,87546.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,862,420603.0,421465.0,21465.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,862,613160.0,614022.0,14022.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,862,820603.0,821465.0,21465.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,862,1147517.0,1148379.0,148379.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,3697,9145.0,12842.0,12842.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,3697,473210.0,476907.0,76907.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3697,873210.0,876907.0,76907.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1443,83150.0,84593.0,84593.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1443,536815.0,538258.0,138258.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1443,933713.0,935156.0,135156.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,600,12938.0,13538.0,13538.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,542907.0,543507.0,143507.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,939805.0,940405.0,140405.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,3094,23324.0,26418.0,26418.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,3094,194887.0,197981.0,97981.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3094,272030.0,275124.0,75124.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,3094,307194.0,310288.0,10288.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,3094,405949.0,409043.0,9043.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3094,554424.0,557518.0,57518.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,3094,614118.0,617212.0,17212.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,3094,794791.0,797885.0,97885.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3094,805949.0,809043.0,9043.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,3094,916782.0,919876.0,19876.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,3094,1051621.0,1054715.0,54715.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3094,1182433.0,1185527.0,85527.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6722,30767.0,37489.0,37489.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6722,448626.0,455348.0,55348.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6722,848626.0,855348.0,55348.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1184,55182.0,56366.0,56366.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1184,538354.0,539538.0,139538.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1184,935252.0,936436.0,136436.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,2760,67542.0,70302.0,70302.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2760,503003.0,505763.0,105763.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2760,890073.0,892833.0,92833.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,3721,45290.0,49011.0,49011.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3721,469393.0,473114.0,73114.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3721,869393.0,873114.0,73114.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,2145,1245.0,3390.0,3390.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2145,525406.0,527551.0,127551.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2145,922304.0,924449.0,124449.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,100000,4232,18996.0,23228.0,23228.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,100000,200000,4232,178201.0,182433.0,82433.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,4232,267702.0,271934.0,71934.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,300000,400000,4232,301621.0,305853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,400000,500000,4232,401621.0,405853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,4232,550096.0,554328.0,54328.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,600000,700000,4232,608832.0,613064.0,13064.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_8,8,700000,800000,4232,701621.0,705853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,4232,801621.0,805853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,4232,912454.0,916686.0,16686.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,4232,1001621.0,1005853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,4232,1178105.0,1182337.0,82337.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,10833,70398.0,81231.0,81231.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,10833,421561.0,432394.0,32394.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10833,821561.0,832394.0,32394.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1039,56462.0,57501.0,57501.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,1039,539634.0,540673.0,140673.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1039,936532.0,937571.0,137571.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2236,52850.0,55086.0,55086.0,Scheduled - Deadline Met,Yes,Yes,17.80572247505188,0.29676204125086464,2,144.0,Proven Optimal (Gap = 0%)
