Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,646,160004.0,160650.0,160650.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,646,589672.0,590318.0,190318.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,646,977469.0,978115.0,178115.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,50000,1098,1915.0,3013.0,3013.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,50000,100000,1098,97104.0,98202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,1098,135202.0,136300.0,36300.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,150000,200000,1098,198129.0,199227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,200000,250000,1098,248902.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,1098,287024.0,288122.0,38122.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_7,3,300000,350000,1098,300000.0,301098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,350000,400000,1098,398806.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,1098,400000.0,401098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_10,3,450000,500000,1098,498902.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,500000,550000,1098,,,,BE - Not Scheduled,No,N/A,44.617931604385376,0.743632193406423,2,136.0,Proven Optimal (Gap = 0%)
