Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,4855,155872,160727,160727,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,4855,536552,541407,141407,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4855,1010284,1015139,215139,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,857,20449,21306,21306,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,100000,200000,857,172581,173438,73438,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,857,200960,201817,1817,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,857,300960,301817,1817,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,400000,500000,857,400960,401817,1817,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,857,599143,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,857,696978,697835,97835,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_8,8,700000,800000,857,799143,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,857,888024,888881,88881,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,857,900960,901817,1817,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_11,8,1000000,1100000,857,1099143,1100000,100000,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,857,1188024,1188881,88881,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,3054,164980,168034,168034,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,3054,576015,579069,179069,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3054,1049747,1052801,252801,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,854,58730,59584,59584,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,854,593452,594306,194306,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,854,1093452,1094306,294306,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,2373,17980,20353,20353,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,2373,390983,393356,193356,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2373,410998,413371,13371,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,2373,612149,614522,14522,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,2373,910998,913371,113371,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2373,1109181,1111554,111554,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,1621,168130,169751,169751,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1621,585670,587291,187291,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1621,1059402,1061023,261023,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,813,59680,60493,60493,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,813,594402,595215,195215,Scheduled - Deadline Met,Yes,Yes,5.640743255615234,0.09401238759358724,2,124.0,Proven Optimal (Gap = 0%)
