Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,3344,11531.0,14875.0,14875.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3344,511170.0,514514.0,114514.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3344,910225.0,913569.0,113569.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,9965,62595.0,72560.0,72560.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,9965,445255.0,455220.0,55220.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,9965,856800.0,866765.0,66765.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1322,18127.0,19449.0,19449.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,1322,533682.0,535004.0,135004.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1322,932737.0,934059.0,134059.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,1724,48117.0,49841.0,49841.0,Scheduled - Deadline Met,Yes,Yes,23.67324686050415,0.3945541143417358,2,144.0,Proven Optimal (Gap = 0%)
