Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2208,36189.0,38397.0,38397.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,2208,526060.0,528268.0,128268.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2208,915817.0,918025.0,118025.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,1985,10101.0,12086.0,12086.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,200000,400000,1985,280504.0,282489.0,82489.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1985,420616.0,422601.0,22601.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,1985,602361.0,604346.0,4346.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_5,8,800000,1000000,1985,820616.0,822601.0,22601.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1985,1070616.0,1072601.0,72601.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,3963,2361.0,6324.0,6324.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,3963,502717.0,506680.0,106680.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3963,890060.0,894023.0,94023.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,600,248455.0,249055.0,249055.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,600,544975.0,545575.0,145575.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,934732.0,935332.0,135332.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,1195,20418.0,21613.0,21613.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,1195,284336.0,285531.0,85531.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1195,424448.0,425643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,1195,623498.0,624693.0,24693.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1195,824448.0,825643.0,25643.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,1195,1074448.0,1075643.0,75643.0,Scheduled - Deadline Met,Yes,Yes,22.29097008705139,0.3715161681175232,2,142.0,Proven Optimal (Gap = 0%)
