Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,400000,500000,868,403255.0,404123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,868,586580.0,587448.0,87448.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_7,2,600000,700000,868,615383.0,616251.0,16251.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,868,786676.0,787544.0,87544.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,868,803351.0,804219.0,4219.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_10,2,900000,1000000,868,912809.0,913677.0,13677.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,868,1051979.0,1052847.0,52847.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,868,1186580.0,1187448.0,87448.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,7149,25924.0,33073.0,33073.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7149,458061.0,465210.0,65210.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7149,858157.0,865306.0,65306.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,39425.0,40025.0,40025.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,544363.0,544963.0,144963.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,960692.0,961292.0,161292.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,1916,131514.0,133430.0,133430.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,1916,531441.0,533357.0,133357.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1916,947770.0,949686.0,149686.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,1180,1078.0,2258.0,2258.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,1180,175371.0,176551.0,76551.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1180,263546.0,264726.0,64726.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,1180,301118.0,302298.0,2298.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,1180,400861.0,402041.0,2041.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1180,550096.0,551276.0,51276.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,1180,600000.0,601180.0,1180.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,1180,700861.0,702041.0,2041.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1180,800957.0,802137.0,2137.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,1180,910415.0,911595.0,11595.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,1180,1037129.0,1038309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1180,1150096.0,1151276.0,51276.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,5306,89468.0,94774.0,94774.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5306,492042.0,497348.0,97348.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5306,891979.0,897285.0,97285.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,600,141405.0,142005.0,142005.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,545059.0,545659.0,145659.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,961388.0,961988.0,161988.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,3255,9089.0,12344.0,12344.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,3255,277165.0,280420.0,80420.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3255,414480.0,417735.0,17735.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,3255,616347.0,619602.0,19602.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,3255,814576.0,817831.0,17831.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3255,1138856.0,1142111.0,142111.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,1732,161691.0,163423.0,163423.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1732,533453.0,535185.0,135185.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1732,949782.0,951514.0,151514.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,1022,2354.0,3376.0,3376.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,100000,200000,1022,176647.0,177669.0,77669.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1022,264822.0,265844.0,65844.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,1022,300000.0,301022.0,1022.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,400000,500000,1022,402137.0,403159.0,3159.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1022,585462.0,586484.0,86484.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,1022,601276.0,602298.0,2298.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_8,8,700000,800000,1022,702137.0,703159.0,3159.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1022,802233.0,803255.0,3255.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,1022,911691.0,912713.0,12713.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_11,8,1000000,1100000,1022,1050861.0,1051883.0,51883.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1022,1185462.0,1186484.0,86484.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,600,17580.0,18180.0,18180.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,545755.0,546355.0,146355.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,962084.0,962684.0,162684.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,4119,164328.0,168447.0,168447.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,4119,497444.0,501563.0,101563.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4119,913773.0,917892.0,117892.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,626,8367.0,8993.0,8993.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,626,286822.0,287448.0,87448.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,626,424137.0,424763.0,24763.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,626,620901.0,621527.0,21527.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,626,824233.0,824859.0,24859.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,626,1148513.0,1149139.0,149139.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,982,0.0,982.0,982.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,982,285744.0,286726.0,86726.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,982,423059.0,424041.0,24041.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,982,695903.0,696885.0,96885.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,982,823155.0,824137.0,24137.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,982,1147435.0,1148417.0,148417.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,2946,41488.0,44434.0,44434.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2946,523357.0,526303.0,126303.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2946,939686.0,942632.0,142632.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,7009,121138.0,128147.0,128147.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7009,465306.0,472315.0,72315.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,7009,865402.0,872411.0,72411.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,10521,99723.0,110244.0,110244.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,10521,447444.0,457965.0,57965.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10521,847540.0,858061.0,58061.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,11691,64529.0,76220.0,76220.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11691,424859.0,436550.0,36550.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11691,824955.0,836646.0,36646.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,6845,133526.0,140371.0,140371.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,6845,485101.0,491946.0,91946.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6845,879548.0,886393.0,86393.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,50000,765,4675.0,5440.0,5440.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,50000,100000,765,76316.0,77081.0,27081.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,100000,150000,765,149235.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,150000,200000,765,174510.0,175275.0,25275.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,200000,250000,765,249235.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,250000,300000,765,287544.0,288309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_7,6,300000,350000,765,303358.0,304123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,350000,400000,765,399139.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,400000,450000,765,400000.0,400765.0,765.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_10,6,450000,500000,765,484006.0,484771.0,34771.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,500000,550000,765,549235.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,550000,600000,765,587544.0,588309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_13,6,600000,650000,765,602394.0,603159.0,3159.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_14,8,650000,700000,765,699139.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,700000,750000,765,700000.0,700765.0,765.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_16,6,750000,800000,765,799235.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_17,8,800000,850000,765,800096.0,800861.0,861.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,850000,900000,765,,,,BE - Not Scheduled,No,N/A,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_19,6,900000,950000,765,909554.0,910319.0,10319.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_20,8,950000,1000000,765,999235.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,1000000,1050000,765,1036268.0,1037033.0,37033.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_22,6,1050000,1100000,765,1050000.0,1050765.0,765.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_23,8,1100000,1150000,765,1149235.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,1150000,1200000,765,1187544.0,1188309.0,38309.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,5394,18276.0,23670.0,23670.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5394,,,,BE - Not Scheduled,No,N/A,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5394,886489.0,891883.0,91883.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,1271,40121.0,41392.0,41392.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,1271,536660.0,537931.0,137931.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1271,952989.0,954260.0,154260.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,600,173118.0,173718.0,173718.0,Scheduled - Deadline Met,Yes,Yes,28.084163904190063,0.46806939840316775,2,139.0,Proven Optimal (Gap = 0%)
