Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,400000,4730,176485,181215,181215,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4730,524846,529576,129576,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4730,1033397,1038127,238127,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4169,25074,29243,29243,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4169,533961,538130,138130,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4169,1042512,1046681,246681,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,2277,44008,46285,46285,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,2277,393610,395887,195887,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2277,431328,433605,33605,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,2277,795825,798102,198102,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,2277,922697,924974,124974,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2277,1183161,1185438,185438,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,6181,11556,17737,17737,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6181,380052,386233,186233,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,6181,417770,423951,23951,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,6181,600000,606181,6181,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6181,909139,915320,115320,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,6181,1169603,1175784,175784,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,7113,114494,121607,121607,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7113,493655,500768,100768,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7113,954231,961344,161344,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,197502,198102,198102,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,586863,587463,187463,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1095414,1096014,296014,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,8551,100121,108672,108672,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8551,437814,446365,46365,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8551,929183,937734,137734,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1271,136151,137422,137422,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1271,581626,582897,182897,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1271,1090177,1091448,291448,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,8187,121703,129890,129890,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,8187,446461,454648,54648,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8187,937830,946017,146017,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1518,174871,176389,176389,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1518,575328,576846,176846,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1518,1083879,1085397,285397,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,7145,17833,24978,24978,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,7145,372811,379956,179956,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7145,410529,417674,17674,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,7145,608297,615442,15442,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,7145,901898,909043,109043,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7145,1162362,1169507,169507,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2927,29339,32266,32266,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,2927,556059,558986,158986,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2927,1064610,1067537,267537,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1807,98218,100025,100025,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1807,568190,569997,169997,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1807,1076741,1078548,278548,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4193,163965,168158,168158,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4193,529672,533865,133865,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4193,1038223,1042416,242416,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,1802,0,1802,1802,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,100000,200000,1802,198198,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1802,281112,282914,82914,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,1802,300000,301802,1802,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,400000,500000,1802,400096,401898,1898,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1802,589647,591449,91449,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,1802,698198,700000,100000,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_8,8,700000,800000,1802,798198,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1802,800096,801898,1898,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,1802,900000,901802,1802,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_11,8,1000000,1100000,1802,1098198,1100000,100000,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1802,1189647,1191449,91449,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1067,193435,194502,194502,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1067,584233,585300,185300,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1067,1092784,1093851,293851,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1032,40870,41902,41902,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1032,398003,399035,199035,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1032,435721,436753,36753,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1032,615538,616570,16570,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1032,927090,928122,128122,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1032,1187554,1188586,188586,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,2973,32362,35335,35335,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2973,552990,555963,155963,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2973,1061541,1064514,264514,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,6889,148862,155751,155751,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6889,500864,507753,107753,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6889,961440,968329,168329,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,675,111338,112013,112013,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,675,585396,586071,186071,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,675,1093947,1094622,294622,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1924,38850,40774,40774,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,1924,395983,397907,197907,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1924,433701,435625,35625,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1924,606277,608201,8201,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,1924,925070,926994,126994,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1924,1185534,1187458,187458,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,1713,184772,186485,186485,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1713,570093,571806,171806,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1713,1078644,1080357,280357,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,600,196806,197406,197406,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,587559,588159,188159,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1096110,1096710,296710,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2214,186581,188795,188795,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2214,561742,563956,163956,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2214,1070293,1072507,272507,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3947,1898,5845,5845,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,3947,538226,542173,142173,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3947,1046777,1050724,250724,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,174175,174775,174775,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,600,588255,588855,188855,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1096806,1097406,297406,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,6069,129986,136055,136055,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,6069,507849,513918,113918,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6069,1016400,1022469,222469,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,8022,155847,163869,163869,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,8022,454744,462766,62766,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8022,946113,954135,154135,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,1509,108768,110277,110277,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,1509,576942,578451,178451,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1509,1085493,1087002,287002,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,113798,114398,114398,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,586167,586767,186767,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1094718,1095318,295318,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,600,196110,196710,196710,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,600,588951,589551,189551,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1097502,1098102,298102,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,3365,181311,184676,184676,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,3365,549529,552894,152894,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3365,1058080,1061445,261445,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,3766,54916,58682,58682,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,3766,386329,390095,190095,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3766,424047,427813,27813,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_4,3,600000,800000,3766,791963,795729,195729,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_5,8,800000,1000000,3766,915416,919182,119182,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3766,1175880,1179646,179646,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,1471,191868,193339,193339,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,1471,578547,580018,180018,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1471,1087098,1088569,288569,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,869,110373,111242,111242,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F44,P44_2,8,200000,400000,869,399131,400000,200000,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,869,436849,437718,37718,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,869,693814,694683,94683,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F44,P44_5,8,800000,1000000,869,928218,929087,129087,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,869,1188682,1189551,189551,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3697,168254,171951,171951,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3697,542269,545966,145966,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3697,1050820,1054517,254517,Scheduled - Deadline Met,Yes,Yes,4.5648353099823,0.07608058849970499,2,120.0,Proven Optimal (Gap = 0%)
