Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,400000,600,215177,215777,215777,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,600,689476,690076,290076,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,600,1126848,1127448,327448,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,4236,28470,32706,32706,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,4236,195764,200000,100000,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,4236,256752,260988,60988,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,4236,386002,390238,90238,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,4236,434338,438574,38574,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,4236,591206,595442,95442,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,4236,694483,698719,98719,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,4236,746451,750687,50687,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,4236,848943,853179,53179,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,4236,911935,916171,16171,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,4236,1011043,1015279,15279,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,4236,1179271,1183507,83507,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,4341,171478,175819,175819,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,4341,537826,542167,142167,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4341,1076964,1081305,281305,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,2511,83923,86434,86434,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,2511,427394,429905,29905,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2511,1110491,1113002,313002,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1640,213441,215081,215081,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1640,670984,672624,272624,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1640,1121218,1122858,322858,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3510,34493,38003,38003,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,3510,417303,420813,20813,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3510,1097686,1101196,301196,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3963,196392,200355,200355,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3963,685417,689380,289380,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3963,1085656,1089619,289619,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,4641,112189,116830,116830,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,4641,438670,443311,43311,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4641,1067533,1072174,272174,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,3181,25193,28374,28374,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,3181,183096,186277,86277,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3181,261084,264265,64265,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,3181,396819,400000,100000,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,3181,431061,434242,34242,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3181,595538,598719,98719,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,3181,691206,694387,94387,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,3181,796819,800000,100000,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3181,895538,898719,98719,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,3181,938870,942051,42051,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,3181,1007766,1010947,10947,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3181,1183603,1186784,86784,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,8251,16837,25088,25088,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,8251,241920,250171,50171,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8251,562109,570360,170360,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,8251,711087,719338,119338,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,8251,826552,834803,34803,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8251,1150174,1158425,158425,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,10679,87590,98269,98269,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,10679,227560,238239,38239,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10679,542263,552942,152942,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,10679,719434,730113,130113,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,10679,809071,819750,19750,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10679,1130328,1141007,141007,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,7684,188612,196296,196296,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,7684,508302,515986,115986,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7684,1042827,1050511,250511,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,4598,208747,213345,213345,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,4598,664549,669147,269147,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4598,1072270,1076868,276868,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,2945,205706,208651,208651,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2945,693369,696314,296314,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2945,1101612,1104557,304557,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,2737,183125,185862,185862,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,2737,679234,681971,281971,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2737,1107658,1110395,310395,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1824,215873,217697,217697,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1824,709167,710991,310991,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1824,1117557,1119381,319381,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,11034,38099,49133,49133,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,11034,497172,508206,108206,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,11034,977031,988065,188065,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,11092,144059,155151,155151,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,11092,485984,497076,97076,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,11092,965843,976935,176935,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,1185,15556,16741,16741,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,1185,143963,145148,45148,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1185,286880,288065,88065,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,1185,300000,301185,1185,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,1185,412031,413216,13216,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1185,598815,600000,100000,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,1185,698815,700000,100000,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,1185,739302,740487,40487,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1185,898815,900000,100000,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,1185,931104,932289,32289,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,1185,1000000,1001185,1185,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1185,1186880,1188065,88065,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1862,185958,187820,187820,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1862,682067,683929,283929,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1862,1115599,1117461,317461,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,11569,62064,73633,73633,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,11569,443407,454976,54976,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11569,954178,965747,165747,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5061,155247,160308,160308,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5061,526276,531337,131337,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5061,1062376,1067437,267437,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9285,116926,126211,126211,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,9285,455072,464357,64357,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9285,1025569,1034854,234854,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,3884,140079,143963,143963,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,3884,481308,485192,85192,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,3884,1093706,1097590,297590,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,6418,176611,183029,183029,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,6418,672720,679138,279138,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6418,1050607,1057025,257025,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,10098,73729,83827,83827,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,10098,516082,526180,126180,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,10098,1015375,1025473,225473,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,111493,112093,112093,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,600,485288,485888,85888,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1127544,1128144,328144,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,3025,49229,52254,52254,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,3025,283759,286784,86784,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3025,579909,582934,182934,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,3025,730209,733234,133234,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,3025,819846,822871,22871,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3025,1167974,1170999,170999,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,11935,128048,139983,139983,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,11935,400000,411935,11935,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,11935,942147,954082,154082,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5159,200451,205610,205610,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,5159,648412,653571,253571,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5159,1057121,1062280,262280,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,3489,52350,55839,55839,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,3489,238335,241824,41824,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3489,576324,579813,179813,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,3489,735717,739206,139206,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,3489,822967,826456,26456,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3489,1164389,1167878,167878,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,187916,188516,188516,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,600,690172,690772,290772,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1128240,1128840,328840,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,7781,161100,168881,168881,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,7781,653667,661448,261448,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7781,1034950,1042731,242731,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,600,226864,227464,227464,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,600,733330,733930,333930,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1128936,1129536,329536,Scheduled - Deadline Met,Yes,Yes,16.752057552337646,0.27920095920562743,2,67.0,Proven Optimal (Gap = 0%)
