Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,5027,124401.0,129428.0,129428.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F1,P1_2,3,400000,800000,5027,512487.0,517514.0,117514.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,5027,849790.0,854817.0,54817.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F10,P10_1,7,0,400000,3463,91789.0,95252.0,95252.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F10,P10_2,7,400000,800000,3463,489376.0,492839.0,92839.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,3463,876853.0,880316.0,80316.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,767,145515.0,146282.0,146282.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F11,P11_2,2,400000,800000,767,517610.0,518377.0,118377.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,767,1010066.0,1010833.0,210833.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,1215,67255.0,68470.0,68470.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F12,P12_2,7,200000,400000,1215,347124.0,348339.0,148339.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,1215,580778.0,581993.0,181993.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,1215,697124.0,698339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F12,P12_5,7,800000,1000000,1215,946987.0,948202.0,148202.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,1215,1169128.0,1170343.0,170343.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,6962,77694.0,84656.0,84656.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,6962,443403.0,450365.0,50365.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,6962,829316.0,836278.0,36278.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3373,129524.0,132897.0,132897.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F14,P14_2,3,400000,800000,3373,520150.0,523523.0,123523.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3373,880412.0,883785.0,83785.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,7235,1661.0,8896.0,8896.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,7235,159249.0,166484.0,66484.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,7235,200096.0,207331.0,7331.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,7235,391104.0,398339.0,98339.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,7235,426944.0,434179.0,34179.0,Scheduled - Deadline Met,Yes,Yes,217.3838005065918,3.62306334177653,11,76.0,Gap Stable for 10 Checks
