Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,1274,75311.0,76585.0,76585.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,1274,360531.0,361805.0,161805.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1274,574295.0,575569.0,175569.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,1274,697148.0,698422.0,98422.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,1274,986509.0,987783.0,187783.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1274,1164078.0,1165352.0,165352.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,600,144246.0,144846.0,144846.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,600,534036.0,534636.0,134636.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,1016959.0,1017559.0,217559.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,189188.0,189788.0,189788.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,622215.0,622815.0,222815.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,1017655.0,1018255.0,218255.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,5556,177886.0,183442.0,183442.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,5556,610217.0,615773.0,215773.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,5556,885296.0,890852.0,90852.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,1019,144942.0,145961.0,145961.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,1019,537751.0,538770.0,138770.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1019,1013079.0,1014098.0,214098.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5630,45344.0,50974.0,50974.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,5630,486912.0,492542.0,92542.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5630,879570.0,885200.0,85200.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,60227.0,60827.0,60827.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,496452.0,497052.0,97052.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1018351.0,1018951.0,218951.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,146753.0,147353.0,147353.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,600,538866.0,539466.0,139466.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1019047.0,1019647.0,219647.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,50000,2852,0.0,2852.0,2852.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,50000,100000,2852,97148.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,100000,150000,2852,105512.0,108364.0,8364.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,150000,200000,2852,189426.0,192278.0,42278.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,200000,250000,2852,247148.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,250000,300000,2852,297148.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,300000,350000,2852,347148.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,350000,400000,2852,390751.0,393603.0,43603.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,400000,450000,2852,416190.0,419042.0,19042.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,450000,500000,2852,497148.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,500000,550000,2852,547148.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.98031163215637,0.6330051938692729,2,75.0,Proven Optimal (Gap = 0%)
