Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,1,200000,400000,3818,327344.0,331162.0,131162.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3818,561296.0,565114.0,165114.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,3818,691562.0,695380.0,95380.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,3818,956227.0,960045.0,160045.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3818,1155207.0,1159025.0,159025.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3783,261319.0,265102.0,265102.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,3783,639003.0,642786.0,242786.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3783,1013552.0,1017335.0,217335.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,6731,0.0,6731.0,6731.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,6731,184595.0,191326.0,91326.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,6731,291853.0,298584.0,98584.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,6731,393173.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,6731,401248.0,407979.0,7979.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,6731,585438.0,592169.0,92169.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,6731,617116.0,623847.0,23847.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,6731,727433.0,734164.0,34164.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,6731,801416.0,808147.0,8147.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,6731,962434.0,969165.0,69165.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,6731,1082650.0,1089381.0,89381.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,6731,1179349.0,1186080.0,86080.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,200000,5015,99872.0,104887.0,104887.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,200000,400000,5015,322233.0,327248.0,127248.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5015,556185.0,561200.0,161200.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,600000,800000,5015,683462.0,688477.0,88477.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,800000,1000000,5015,916124.0,921139.0,121139.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5015,1150096.0,1155111.0,155111.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,600,200096.0,200696.0,200696.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,600,499848.0,500448.0,100448.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1044480.0,1045080.0,245080.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,3163,15933.0,19096.0,19096.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,3163,285201.0,288364.0,88364.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3163,571885.0,575048.0,175048.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,3163,635744.0,638907.0,38907.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,3163,836890.0,840053.0,40053.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3163,1165796.0,1168959.0,168959.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,7273,204531.0,211804.0,211804.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,7273,616574.0,623847.0,223847.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,7273,855768.0,863041.0,63041.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3570,10910.0,14480.0,14480.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3570,665215.0,668785.0,268785.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3570,1021170.0,1024740.0,224740.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,839,277965.0,278804.0,278804.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,839,672274.0,673113.0,273113.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,839,1042153.0,1042992.0,242992.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1261,14576.0,15837.0,15837.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1261,681218.0,682479.0,282479.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1261,1037450.0,1038711.0,238711.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,2571,6827.0,9398.0,9398.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,2571,220735.0,223306.0,23306.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2571,577909.0,580480.0,180480.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,2571,695476.0,698047.0,98047.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,2571,943866.0,946437.0,146437.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2571,1171820.0,1174391.0,174391.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,5898,211900.0,217798.0,217798.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5898,629750.0,635648.0,235648.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,5898,1002909.0,1008807.0,208807.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,2341,172207.0,174548.0,174548.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,2341,490368.0,492709.0,92709.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2341,1028359.0,1030700.0,230700.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,61936.0,62536.0,62536.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,497984.0,498584.0,98584.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1045176.0,1045776.0,245776.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,6838,176510.0,183348.0,183348.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,6838,384823.0,391661.0,191661.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6838,537143.0,543981.0,143981.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,6838,717217.0,724055.0,124055.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,6838,988438.0,995276.0,195276.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6838,1114732.0,1121570.0,121570.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,200000,5711,28436.0,34147.0,34147.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,200000,400000,5711,224818.0,230529.0,30529.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5711,550378.0,556089.0,156089.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,600000,800000,5711,623943.0,629654.0,29654.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,800000,1000000,5711,972543.0,978254.0,178254.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5711,1131314.0,1137025.0,137025.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2049,217894.0,219943.0,219943.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2049,614429.0,616478.0,216478.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2049,1035305.0,1037354.0,237354.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6205,70479.0,76684.0,76684.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,6205,278900.0,285105.0,85105.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6205,544077.0,550282.0,150282.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,6205,658914.0,665119.0,65119.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,6205,946533.0,952738.0,152738.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6205,1121666.0,1127871.0,127871.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,200000,11655,138058.0,149713.0,149713.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,200000,400000,11655,360691.0,372346.0,172346.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,11655,501512.0,513167.0,113167.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,600000,800000,11655,698143.0,709798.0,109798.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,800000,1000000,11655,922871.0,934526.0,134526.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,11655,1050096.0,1061751.0,61751.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,2669,197331.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,2669,372442.0,375111.0,175111.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2669,575144.0,577813.0,177813.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,2669,747235.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,2669,978350.0,981019.0,181019.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,2669,1169055.0,1171724.0,171724.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,321537.0,322137.0,322137.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,673209.0,673809.0,273809.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1045872.0,1046472.0,246472.0,Scheduled - Deadline Met,Yes,Yes,45.57066059112549,0.7595110098520915,2,73.0,Proven Optimal (Gap = 0%)
