Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,500000,600000,7846,557945.0,565791.0,65791.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F10,P10_7,4,600000,700000,7846,639325.0,647171.0,47171.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F10,P10_8,4,700000,800000,7846,731662.0,739508.0,39508.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,7846,,,,BE - Not Scheduled,No,N/A,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F10,P10_10,4,900000,1000000,7846,976351.0,984197.0,84197.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F10,P10_11,4,1000000,1100000,7846,1012586.0,1020432.0,20432.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,7846,1153163.0,1161009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F11,P11_1,4,0,200000,2166,139748.0,141914.0,141914.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F11,P11_2,4,200000,400000,2166,341314.0,343480.0,143480.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,2166,555683.0,557849.0,157849.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F11,P11_4,4,600000,800000,2166,709954.0,712120.0,112120.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F11,P11_5,4,800000,1000000,2166,948704.0,950870.0,150870.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,2166,1116960.0,1119126.0,119126.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,600,210069.0,210669.0,210669.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,600,635564.0,636164.0,236164.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,884486.0,885086.0,85086.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,7631,62525.0,70156.0,70156.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,7631,453636.0,461267.0,61267.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,7631,852250.0,859881.0,59881.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,2363,195063.0,197426.0,197426.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,2363,781369.0,783732.0,383732.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,2363,880064.0,882427.0,82427.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F15,P15_1,6,0,200000,7025,96103.0,103128.0,103128.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F15,P15_2,6,200000,400000,7025,244181.0,251206.0,51206.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,7025,525727.0,532752.0,132752.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,7025,720010.0,727035.0,127035.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F15,P15_5,6,800000,1000000,7025,929958.0,936983.0,136983.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,7025,1061214.0,1068239.0,68239.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,10225,33776.0,44001.0,44001.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,10225,210765.0,220990.0,20990.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,10225,430578.0,440803.0,40803.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,10225,675121.0,685346.0,85346.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,10225,901479.0,911704.0,111704.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,10225,1043164.0,1053389.0,53389.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,6424,184097.0,190521.0,190521.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F17,P17_2,3,200000,400000,6424,343576.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6424,546240.0,552664.0,152664.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,6424,695928.0,702352.0,102352.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F17,P17_5,3,800000,1000000,6424,950966.0,957390.0,157390.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6424,1107517.0,1113941.0,113941.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,6694,111033.0,117727.0,117727.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F18,P18_2,5,200000,400000,6694,309764.0,316458.0,116458.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6694,532848.0,539542.0,139542.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F18,P18_4,5,600000,800000,6694,647267.0,653961.0,53961.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F18,P18_5,5,800000,1000000,6694,969561.0,976255.0,176255.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6694,1094125.0,1100819.0,100819.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,6169,177536.0,183705.0,183705.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F19,P19_2,1,400000,800000,6169,629299.0,635468.0,235468.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6169,,,,BE - Not Scheduled,No,N/A,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,7633,169807.0,177440.0,177440.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,7633,323156.0,330789.0,130789.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7633,510492.0,518125.0,118125.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,7633,654057.0,661690.0,61690.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,7633,922229.0,929862.0,129862.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7633,1053485.0,1061118.0,61118.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,1171,82980.0,84151.0,84151.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,1171,487376.0,488547.0,88547.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1171,882523.0,883694.0,83694.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,865,44097.0,44962.0,44962.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_2,6,100000,200000,865,194967.0,195832.0,95832.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,865,286878.0,287743.0,87743.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_4,6,300000,400000,865,390617.0,391482.0,91482.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,865,499135.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,865,581896.0,582761.0,82761.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,865,674160.0,675025.0,75025.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_8,6,700000,800000,865,730701.0,731566.0,31566.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,865,833103.0,833968.0,33968.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_10,6,900000,1000000,865,999135.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_11,6,1000000,1100000,865,1011625.0,1012490.0,12490.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,865,1177114.0,1177979.0,77979.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,5539,199993.0,205532.0,205532.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,5539,604782.0,610321.0,210321.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5539,866811.0,872350.0,72350.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,9187,73697.0,82884.0,82884.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F23,P23_2,2,400000,800000,9187,476853.0,486040.0,86040.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9187,,,,BE - Not Scheduled,No,N/A,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_1,7,0,50000,4072,17949.0,22021.0,22021.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_2,7,50000,100000,4072,89604.0,93676.0,43676.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,4072,124147.0,128219.0,28219.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_4,7,150000,200000,4072,195928.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_5,7,200000,250000,4072,206597.0,210669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,4072,294163.0,298235.0,48235.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_7,7,300000,350000,4072,345928.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_8,7,350000,400000,4072,391578.0,395650.0,45650.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,4072,426410.0,430482.0,30482.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_10,7,450000,500000,4072,494967.0,499039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_11,7,500000,550000,4072,500000.0,504072.0,4072.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,4072,589181.0,593253.0,43253.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_13,7,600000,650000,4072,604782.0,608854.0,8854.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_14,7,650000,700000,4072,695928.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,4072,745928.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_16,7,750000,800000,4072,789508.0,793580.0,43580.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_17,7,800000,850000,4072,806324.0,810396.0,10396.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,4072,885878.0,889950.0,39950.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_19,7,900000,950000,4072,901479.0,905551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_20,7,950000,1000000,4072,984293.0,988365.0,38365.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,4072,1038996.0,1043068.0,43068.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_22,7,1050000,1100000,4072,1089957.0,1094029.0,44029.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_23,7,1100000,1150000,4072,1131046.0,1135118.0,35118.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,4072,1184399.0,1188471.0,38471.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,3769,22117.0,25886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_2,2,100000,200000,3769,165942.0,169711.0,69711.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3769,283013.0,286782.0,86782.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,3769,361721.0,365490.0,65490.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,3769,472988.0,476757.0,76757.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3769,578031.0,581800.0,81800.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,3769,670295.0,674064.0,74064.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_8,2,700000,800000,3769,773154.0,776923.0,76923.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3769,829238.0,833007.0,33007.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,3769,957486.0,961255.0,61255.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_11,2,1000000,1100000,3769,1079768.0,1083537.0,83537.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3769,1173249.0,1177018.0,77018.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,600,161250.0,161850.0,161850.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,600,618226.0,618826.0,218826.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,885182.0,885782.0,85782.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_1,7,0,100000,7698,25982.0,33680.0,33680.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_2,7,100000,200000,7698,103224.0,110922.0,10922.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,7698,270869.0,278567.0,78567.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_4,7,300000,400000,7698,382823.0,390521.0,90521.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_5,7,400000,500000,7698,400000.0,407698.0,7698.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,7698,565887.0,573585.0,73585.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_7,7,600000,700000,7698,631531.0,639229.0,39229.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_8,7,700000,800000,7698,712216.0,719914.0,19914.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,7698,817094.0,824792.0,24792.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_10,7,900000,1000000,7698,961351.0,969049.0,69049.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_11,7,1000000,1100000,7698,1024878.0,1032576.0,32576.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,7698,1161105.0,1168803.0,68803.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_1,2,0,50000,6228,0.0,6228.0,6228.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_2,2,50000,100000,6228,93772.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,6228,117823.0,124051.0,24051.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_4,2,150000,200000,6228,177536.0,183764.0,33764.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_5,2,200000,250000,6228,200273.0,206501.0,6501.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,6228,287839.0,294067.0,44067.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_7,2,300000,350000,6228,337252.0,343480.0,43480.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_8,2,350000,400000,6228,373528.0,379756.0,29756.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,6228,420086.0,426314.0,26314.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_10,2,450000,500000,6228,488643.0,494871.0,44871.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_11,2,500000,550000,6228,504168.0,510396.0,10396.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,6228,582857.0,589085.0,39085.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
F28,P28_13,2,600000,650000,6228,608950.0,615178.0,15178.0,Scheduled - Deadline Met,Yes,Yes,268.1289098262787,4.468815163771311,11,65.0,Gap Stable for 10 Checks
