Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,400000,800000,8190,612581.0,620771.0,220771.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,8190,837541.0,845731.0,45731.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,4012,121693.0,125705.0,125705.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,4012,637814.0,641826.0,241826.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4012,861813.0,865825.0,65825.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,2293,82440.0,84733.0,84733.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,2293,476621.0,478914.0,78914.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2293,874980.0,877273.0,77273.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,600,174098.0,174698.0,174698.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F17,P17_2,3,400000,800000,600,611885.0,612485.0,212485.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,600,882875.0,883475.0,83475.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_1,5,0,50000,6922,2719.0,9641.0,9641.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_2,5,50000,100000,6922,89114.0,96036.0,46036.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,6922,139114.0,146036.0,46036.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_4,5,150000,200000,6922,182040.0,188962.0,38962.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_5,5,200000,250000,6922,207837.0,214759.0,14759.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,6922,281323.0,288245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_7,5,300000,350000,6922,304094.0,311016.0,11016.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_8,5,350000,400000,6922,389018.0,395940.0,45940.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,6922,435793.0,442715.0,42715.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_10,5,450000,500000,6922,486780.0,493702.0,43702.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_11,5,500000,550000,6922,509166.0,516088.0,16088.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,6922,589114.0,596036.0,46036.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_13,5,600000,650000,6922,620041.0,626963.0,26963.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_14,5,650000,700000,6922,685371.0,692293.0,42293.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,6922,711847.0,718769.0,18769.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_16,5,750000,800000,6922,784193.0,791115.0,41115.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_17,5,800000,850000,6922,800000.0,806922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,6922,883571.0,890493.0,40493.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_19,5,900000,950000,6922,906342.0,913264.0,13264.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_20,5,950000,1000000,6922,989114.0,996036.0,46036.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,6922,1025526.0,1032448.0,32448.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_22,5,1050000,1100000,6922,1077119.0,1084041.0,34041.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_23,5,1100000,1150000,6922,1100000.0,1106922.0,6922.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,6922,1179948.0,1186870.0,36870.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,963,164827.0,165790.0,165790.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F19,P19_2,4,400000,800000,963,667910.0,668873.0,268873.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,963,880245.0,881208.0,81208.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,600,84829.0,85429.0,85429.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,600,486084.0,486684.0,86684.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,882179.0,882779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_1,5,0,50000,3868,9737.0,13605.0,13605.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_2,5,50000,100000,3868,96132.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,3868,146132.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_4,5,150000,200000,3868,189058.0,192926.0,42926.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_5,5,200000,250000,3868,224928.0,228796.0,28796.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,3868,288341.0,292209.0,42209.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_7,5,300000,350000,3868,311112.0,314980.0,14980.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_8,5,350000,400000,3868,396036.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,3868,442811.0,446679.0,46679.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_10,5,450000,500000,3868,493798.0,497666.0,47666.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_11,5,500000,550000,3868,516184.0,520052.0,20052.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,3868,596132.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_13,5,600000,650000,3868,627059.0,630927.0,30927.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_14,5,650000,700000,3868,696132.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,3868,718865.0,722733.0,22733.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_16,5,750000,800000,3868,791211.0,795079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_17,5,800000,850000,3868,807018.0,810886.0,10886.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,3868,890589.0,894457.0,44457.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_19,5,900000,950000,3868,921512.0,925380.0,25380.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_20,5,950000,1000000,3868,996132.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,3868,1032544.0,1036412.0,36412.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_22,5,1050000,1100000,3868,1091211.0,1095079.0,45079.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_23,5,1100000,1150000,3868,1107018.0,1110886.0,10886.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,3868,1186966.0,1190834.0,40834.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,1352,170071.0,171423.0,171423.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,1352,660055.0,661407.0,261407.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1352,877369.0,878721.0,78721.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,6311,126676.0,132987.0,132987.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F22,P22_2,4,400000,800000,6311,661503.0,667814.0,267814.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6311,845827.0,852138.0,52138.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,3442,195034.0,198476.0,198476.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,3442,620867.0,624309.0,224309.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3442,865921.0,869363.0,69363.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_1,7,0,100000,6978,60820.0,67798.0,67798.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_2,7,100000,200000,6978,193022.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,6978,263275.0,270253.0,70253.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_4,7,300000,400000,6978,381944.0,388922.0,88922.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_5,7,400000,500000,6978,479010.0,485988.0,85988.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6978,571066.0,578044.0,78044.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_7,7,600000,700000,6978,649821.0,656799.0,56799.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_8,7,700000,800000,6978,777119.0,784097.0,84097.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,6978,,,,BE - Not Scheduled,No,N/A,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_10,7,900000,1000000,6978,957189.0,964167.0,64167.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_11,7,1000000,1100000,6978,1084137.0,1091115.0,91115.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,6978,1161900.0,1168878.0,68878.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,2325,58399.0,60724.0,60724.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F25,P25_2,4,200000,400000,2325,310467.0,312792.0,112792.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2325,534262.0,536587.0,136587.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F25,P25_4,4,600000,800000,2325,691744.0,694069.0,94069.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F25,P25_5,4,800000,1000000,2325,935318.0,937643.0,137643.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2325,1125096.0,1127421.0,127421.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,9977,93266.0,103243.0,103243.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F26,P26_2,6,200000,400000,9977,214855.0,224832.0,24832.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,9977,,,,BE - Not Scheduled,No,N/A,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,9977,668969.0,678946.0,78946.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F26,P26_5,6,800000,1000000,9977,925245.0,935222.0,135222.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,9977,1036508.0,1046485.0,46485.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,4089,165886.0,169975.0,169975.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F27,P27_2,6,400000,800000,4089,654995.0,659084.0,259084.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4089,857628.0,861717.0,61717.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,4549,67894.0,72443.0,72443.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_2,5,100000,200000,4549,161885.0,166434.0,66434.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,4549,275270.0,279819.0,79819.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,4549,370970.0,375519.0,75519.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_5,5,400000,500000,4549,431148.0,435697.0,35697.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4549,583061.0,587610.0,87610.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,4549,656895.0,661444.0,61444.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_8,5,700000,800000,4549,771066.0,775615.0,75615.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,4549,831488.0,836037.0,36037.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,4549,983061.0,987610.0,87610.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_11,5,1000000,1100000,4549,1071066.0,1075615.0,75615.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,4549,1173895.0,1178444.0,78444.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,8761,44621.0,53382.0,53382.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_2,5,100000,200000,8761,119653.0,128414.0,28414.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,8761,238833.0,247594.0,47594.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_4,5,300000,400000,8761,362113.0,370874.0,70874.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,8761,422291.0,431052.0,31052.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,8761,546624.0,555385.0,55385.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,8761,640964.0,649725.0,49725.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_8,5,700000,800000,8761,746624.0,755385.0,55385.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,8761,,,,BE - Not Scheduled,No,N/A,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
F29,P29_10,5,900000,1000000,8761,974204.0,982965.0,82965.0,Scheduled - Deadline Met,Yes,Yes,348.57881784439087,5.809646964073181,11,67.0,Gap Stable for 10 Checks
