Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,8742,1082729.0,1091471.0,91471.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_1,2,0,100000,9616,0.0,9616.0,9616.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_2,2,100000,200000,9616,175362.0,184978.0,84978.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,9616,200096.0,209712.0,9712.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_4,2,300000,400000,9616,337946.0,347562.0,47562.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_5,2,400000,500000,9616,467343.0,476959.0,76959.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,9616,546019.0,555635.0,55635.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_7,2,600000,700000,9616,650731.0,660347.0,60347.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_8,2,700000,800000,9616,772132.0,781748.0,81748.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,9616,807758.0,817374.0,17374.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_10,2,900000,1000000,9616,945092.0,954708.0,54708.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_11,2,1000000,1100000,9616,1035552.0,1045168.0,45168.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,9616,1117463.0,1127079.0,27079.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F13,P13_1,3,0,400000,600,154834.0,155434.0,155434.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F13,P13_2,3,400000,800000,600,512289.0,512889.0,112889.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,600,886927.0,887527.0,87527.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,7588,118863.0,126451.0,126451.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,7588,651775.0,659363.0,259363.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7588,,,,BE - Not Scheduled,No,N/A,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,8185,304883.0,313068.0,313068.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F15,P15_2,7,400000,800000,8185,627123.0,635308.0,235308.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,8185,856642.0,864827.0,64827.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,1860,194602.0,196462.0,196462.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,1860,674303.0,676163.0,276163.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1860,882821.0,884681.0,84681.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,10546,80383.0,90929.0,90929.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,10546,477055.0,487601.0,87601.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,10546,,,,BE - Not Scheduled,No,N/A,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,6701,72665.0,79366.0,79366.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F18,P18_2,3,200000,400000,6701,319557.0,326258.0,126258.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,6701,529988.0,536689.0,136689.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,6701,699730.0,706431.0,106431.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F18,P18_5,3,800000,1000000,6701,960628.0,967329.0,167329.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,6701,1101432.0,1108133.0,108133.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,4869,43607.0,48476.0,48476.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_2,6,100000,200000,4869,156870.0,161739.0,61739.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,4869,266346.0,271215.0,71215.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_4,6,300000,400000,4869,314592.0,319461.0,19461.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,4869,410851.0,415720.0,15720.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,4869,585933.0,590802.0,90802.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,4869,671294.0,676163.0,76163.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_8,6,700000,800000,4869,732827.0,737696.0,37696.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,4869,848139.0,853008.0,53008.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_10,6,900000,1000000,4869,975507.0,980376.0,80376.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_11,6,1000000,1100000,4869,1008082.0,1012951.0,12951.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,4869,1174437.0,1179306.0,79306.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,4390,155530.0,159920.0,159920.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F2,P2_2,2,400000,800000,4390,611496.0,615886.0,215886.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4390,878335.0,882725.0,82725.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,6781,65788.0,72569.0,72569.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F20,P20_2,2,200000,400000,6781,292202.0,298983.0,98983.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6781,523111.0,529892.0,129892.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F20,P20_4,2,600000,800000,6781,685621.0,692402.0,92402.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F20,P20_5,2,800000,1000000,6781,925113.0,931894.0,131894.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6781,1091567.0,1098348.0,98348.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,5848,170049.0,175897.0,175897.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F21,P21_2,4,400000,800000,5848,645401.0,651249.0,251249.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5848,872391.0,878239.0,78239.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_1,6,0,50000,786,42725.0,43511.0,43511.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_2,6,50000,100000,786,99214.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_3,8,100000,150000,786,133737.0,134523.0,34523.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_4,6,150000,200000,786,195676.0,196462.0,46462.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_5,6,200000,250000,786,249214.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,786,279627.0,280413.0,30413.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_7,6,300000,350000,786,304778.0,305564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_8,6,350000,400000,786,382354.0,383140.0,33140.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_9,8,400000,450000,786,420594.0,421380.0,21380.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_10,6,450000,500000,786,499118.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_11,6,500000,550000,786,504778.0,505564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,786,599214.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_13,6,600000,650000,786,649214.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_14,6,650000,700000,786,699214.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_15,8,700000,750000,786,742570.0,743356.0,43356.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_16,6,750000,800000,786,763168.0,763954.0,13954.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_17,6,800000,850000,786,806876.0,807662.0,7662.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_18,8,850000,900000,786,892401.0,893187.0,43187.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_19,6,900000,950000,786,938340.0,939126.0,39126.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_20,6,950000,1000000,786,999214.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_21,8,1000000,1050000,786,1017825.0,1018611.0,18611.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_22,6,1050000,1100000,786,1070255.0,1071041.0,21041.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_23,6,1100000,1150000,786,1143353.0,1144139.0,44139.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F22,P22_24,8,1150000,1200000,786,1187718.0,1188504.0,38504.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,888,127975.0,128863.0,128863.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,888,659459.0,660347.0,260347.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,888,885943.0,886831.0,86831.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,5728,59964.0,65692.0,65692.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_2,2,100000,200000,5728,189852.0,195580.0,95580.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,5728,250096.0,255824.0,55824.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_4,2,300000,400000,5728,383236.0,388964.0,88964.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,5728,487697.0,493425.0,93425.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,5728,569683.0,575411.0,75411.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,5728,679797.0,685525.0,85525.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_8,2,700000,800000,5728,781844.0,787572.0,87572.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,5728,831422.0,837150.0,37150.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_10,2,900000,1000000,5728,954804.0,960532.0,60532.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_11,2,1000000,1100000,5728,1059653.0,1065381.0,65381.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,5728,1158187.0,1163915.0,63915.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,11045,175993.0,187038.0,187038.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F25,P25_2,1,400000,800000,11045,615982.0,627027.0,227027.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,11045,,,,BE - Not Scheduled,No,N/A,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,7372,187134.0,194506.0,194506.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F26,P26_2,1,400000,800000,7372,660443.0,667815.0,267815.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7372,864923.0,872295.0,72295.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,4787,91025.0,95812.0,95812.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,4787,300000.0,304787.0,104787.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,4787,536785.0,541572.0,141572.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,4787,693419.0,698206.0,98206.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,4787,932911.0,937698.0,137698.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,4787,1108229.0,1113016.0,113016.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,1906,57962.0,59868.0,59868.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F28,P28_2,7,200000,400000,1906,347658.0,349564.0,149564.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,1906,541668.0,543574.0,143574.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,1906,798094.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F28,P28_5,7,800000,1000000,1906,800096.0,802002.0,2002.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,1906,1113112.0,1115018.0,115018.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,7986,9712.0,17698.0,17698.0,Scheduled - Deadline Met,Yes,Yes,314.65187788009644,5.244197964668274,11,72.0,Gap Stable for 10 Checks
