Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_11,5,1000000,1100000,6804,1038284.0,1045088.0,45088.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6804,1169222.0,1176026.0,76026.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,5497,177492.0,182989.0,182989.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F17,P17_2,6,400000,800000,5497,510583.0,516080.0,116080.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5497,839630.0,845127.0,45127.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_1,2,0,50000,1294,44319.0,45613.0,45613.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_2,2,50000,100000,1294,98706.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_3,8,100000,150000,1294,113505.0,114799.0,14799.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_4,2,150000,200000,1294,197455.0,198749.0,48749.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_5,2,200000,250000,1294,213409.0,214703.0,14703.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,1294,264201.0,265495.0,15495.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_7,2,300000,350000,1294,311188.0,312482.0,12482.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_8,2,350000,400000,1294,366457.0,367751.0,17751.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_9,8,400000,450000,1294,420309.0,421603.0,21603.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_10,2,450000,500000,1294,498706.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_11,2,500000,550000,1294,514786.0,516080.0,16080.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,1294,596427.0,597721.0,47721.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_13,2,600000,650000,1294,625381.0,626675.0,26675.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_14,2,650000,700000,1294,698706.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_15,8,700000,750000,1294,732652.0,733946.0,33946.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_16,2,750000,800000,1294,765194.0,766488.0,16488.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_17,2,800000,850000,1294,800000.0,801294.0,1294.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_18,8,850000,900000,1294,887907.0,889201.0,39201.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_19,2,900000,950000,1294,930806.0,932100.0,32100.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_20,2,950000,1000000,1294,963691.0,964985.0,14985.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_21,8,1000000,1050000,1294,1015167.0,1016461.0,16461.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_22,2,1050000,1100000,1294,1064105.0,1065399.0,15399.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_23,2,1100000,1150000,1294,1133368.0,1134662.0,34662.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,1294,1196294.0,1197588.0,47588.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,600,76445.0,77045.0,77045.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_2,2,100000,200000,600,196759.0,197359.0,97359.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,600,250096.0,250696.0,50696.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_4,2,300000,400000,600,354045.0,354645.0,54645.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,600,466205.0,466805.0,66805.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,600,582322.0,582922.0,82922.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,600,636914.0,637514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_8,2,700000,800000,600,749304.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,600,830407.0,831007.0,31007.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,600,932196.0,932796.0,32796.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_11,2,1000000,1100000,600,1063409.0,1064009.0,64009.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,600,1182189.0,1182789.0,82789.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_1,4,0,100000,1155,57220.0,58375.0,58375.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_2,4,100000,200000,1155,198845.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1155,243121.0,244276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_4,4,300000,400000,1155,371325.0,372480.0,72480.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_5,4,400000,500000,1155,497455.0,498610.0,98610.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1155,581071.0,582226.0,82226.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_7,4,600000,700000,1155,610721.0,611876.0,11876.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_8,4,700000,800000,1155,788914.0,790069.0,90069.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1155,829156.0,830311.0,30311.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_10,4,900000,1000000,1155,989517.0,990672.0,90672.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_11,4,1000000,1100000,1155,1000507.0,1001662.0,1662.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1155,1180938.0,1182093.0,82093.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,7092,12054.0,19146.0,19146.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_2,6,100000,200000,7092,186678.0,193770.0,93770.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,7092,224217.0,231309.0,31309.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,7092,372576.0,379668.0,79668.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,7092,476043.0,483135.0,83135.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,7092,561823.0,568915.0,68915.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,7092,656479.0,663571.0,63571.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_8,6,700000,800000,7092,766584.0,773676.0,73676.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,7092,,,,BE - Not Scheduled,No,N/A,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,7092,981383.0,988475.0,88475.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_11,6,1000000,1100000,7092,1065495.0,1072587.0,72587.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,7092,1162034.0,1169126.0,69126.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,977,379764.0,380741.0,380741.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F21,P21_2,3,400000,800000,977,617964.0,618941.0,218941.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,977,872610.0,873587.0,73587.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,3497,183085.0,186582.0,186582.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F22,P22_2,6,400000,800000,3497,614371.0,617868.0,217868.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,3497,865813.0,869310.0,69310.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,9773,313091.0,322864.0,322864.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,9773,500714.0,510487.0,110487.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9773,,,,BE - Not Scheduled,No,N/A,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,3237,58471.0,61708.0,61708.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,3237,329657.0,332894.0,132894.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,3237,554651.0,557888.0,157888.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,3237,633581.0,636818.0,36818.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,3237,928863.0,932100.0,132100.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,3237,1154862.0,1158099.0,158099.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,10042,142673.0,152715.0,152715.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F25,P25_2,6,200000,400000,10042,275537.0,285579.0,85579.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,10042,421699.0,431741.0,31741.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,10042,698193.0,708235.0,108235.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F25,P25_5,6,800000,1000000,10042,932892.0,942934.0,142934.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,10042,1016557.0,1026599.0,26599.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1078,197671.0,198749.0,198749.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F26,P26_2,4,400000,800000,1078,607763.0,608841.0,208841.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1078,871436.0,872514.0,72514.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,6601,170050.0,176651.0,176651.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F27,P27_2,4,200000,400000,6601,322960.0,329561.0,129561.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6601,541259.0,547860.0,147860.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,6601,670567.0,677168.0,77168.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F27,P27_5,4,800000,1000000,6601,912748.0,919349.0,119349.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6601,1116725.0,1123326.0,123326.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_1,5,0,50000,9835,27488.0,37323.0,37323.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_2,5,50000,100000,9835,88775.0,98610.0,48610.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,9835,100096.0,109931.0,9931.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_4,5,150000,200000,9835,176747.0,186582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_5,5,200000,250000,9835,203478.0,213313.0,13313.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,9835,250792.0,260627.0,10627.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_7,5,300000,350000,9835,313091.0,322926.0,22926.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_8,5,350000,400000,9835,380837.0,390672.0,40672.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,9835,406900.0,416735.0,16735.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_10,5,450000,500000,9835,487524.0,497359.0,47359.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_11,5,500000,550000,9835,504855.0,514690.0,14690.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,9835,583018.0,592853.0,42853.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
F28,P28_13,5,600000,650000,9835,615450.0,625285.0,25285.0,Scheduled - Deadline Met,Yes,Yes,188.7173626422882,3.14528937737147,11,75.0,Gap Stable for 10 Checks
