Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,7421,148967.0,156388.0,156388.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F1,P1_2,6,400000,800000,7421,629265.0,636686.0,236686.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F1,P1_3,8,800000,1200000,7421,,,,BE - Not Scheduled,No,N/A,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F10,P10_1,2,0,400000,3697,189620.0,193317.0,193317.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F10,P10_2,2,400000,800000,3697,648450.0,652147.0,252147.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,3697,871033.0,874730.0,74730.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,10977,108227.0,119204.0,119204.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,10977,320171.0,331148.0,131148.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,10977,,,,BE - Not Scheduled,No,N/A,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,10977,688250.0,699227.0,99227.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,10977,921804.0,932781.0,132781.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,10977,1006839.0,1017816.0,17816.0,Scheduled - Deadline Met,Yes,Yes,234.31757044792175,3.9052928407986958,11,55.0,Gap Stable for 10 Checks
