Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,1,1200000,1600000,9147,1376280.0,1385427.0,185427.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,1600000,2000000,9147,1882714.0,1891861.0,291861.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,9147,2225899.0,2235046.0,235046.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,800000,2309,469225.0,471534.0,471534.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,800000,1600000,2309,1241006.0,1243315.0,443315.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,2309,2032029.0,2034338.0,434338.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,9415,100383.0,109798.0,109798.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,9415,619893.0,629308.0,229308.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9415,866070.0,875485.0,75485.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,1200000,1600000,9415,1333113.0,1342528.0,142528.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,1600000,2000000,9415,1820288.0,1829703.0,229703.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,9415,2216388.0,2225803.0,225803.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,800000,4009,341835.0,345844.0,345844.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,800000,1600000,4009,1211251.0,1215260.0,415260.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,4009,1800390.0,1804399.0,204399.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,200000,7233,45551.0,52784.0,52784.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,7233,349689.0,356922.0,156922.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,7233,416777.0,424010.0,24010.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,600000,800000,7233,600000.0,607233.0,7233.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,800000,1000000,7233,805445.0,812678.0,12678.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,7233,1050393.0,1057626.0,57626.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,1200000,1400000,7233,1216388.0,1223621.0,23621.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,1400000,1600000,7233,1435792.0,1443025.0,43025.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,7233,1624039.0,1631272.0,31272.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,1800000,2000000,7233,1964839.0,1972072.0,172072.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,2000000,2200000,7233,2146886.0,2154119.0,154119.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,7233,2337635.0,2344868.0,144868.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,6259,61019.0,67278.0,67278.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,6259,340624.0,346883.0,146883.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6259,451117.0,457376.0,57376.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,6259,707747.0,714006.0,114006.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,6259,898517.0,904776.0,104776.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6259,1152083.0,1158342.0,158342.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,1200000,1400000,6259,1260946.0,1267205.0,67205.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,1400000,1600000,6259,1443121.0,1449380.0,49380.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,6259,1638487.0,1644746.0,44746.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,1800000,2000000,6259,1907747.0,1914006.0,114006.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,2000000,2200000,6259,2022731.0,2028990.0,28990.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,6259,2352083.0,2358342.0,158342.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,2217,138620.0,140837.0,140837.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,2217,673932.0,676149.0,276149.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2217,1040429.0,1042646.0,242646.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,1200000,1600000,2217,1575854.0,1578071.0,378071.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,1600000,2000000,2217,1941344.0,1943561.0,343561.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,2217,2327671.0,2329888.0,329888.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,800000,10171,385486.0,395657.0,395657.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,800000,1600000,10171,1127318.0,1137489.0,337489.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,10171,1693338.0,1703509.0,103509.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,9045,162517.0,171562.0,171562.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,9045,629404.0,638449.0,238449.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,9045,904872.0,913917.0,113917.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,1200000,1600000,9045,1342624.0,1351669.0,151669.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,1600000,2000000,9045,1914102.0,1923147.0,323147.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,9045,2278197.0,2287242.0,287242.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,7942,70084.0,78026.0,78026.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,7942,475670.0,483612.0,83612.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7942,1008235.0,1016177.0,216177.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,1200000,1600000,7942,1391962.0,1399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,1600000,2000000,7942,1829799.0,1837741.0,237741.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,7942,2295477.0,2303419.0,303419.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,800000,11227,89060.0,100287.0,100287.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,800000,1600000,11227,983708.0,994935.0,194935.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,11227,1682015.0,1693242.0,93242.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8043,52880.0,60923.0,60923.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,8043,442978.0,451021.0,51021.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8043,1000096.0,1008139.0,208139.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,1200000,1600000,8043,1449476.0,1457519.0,257519.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,1600000,2000000,8043,1891957.0,1900000.0,300000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,8043,2287338.0,2295381.0,295381.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,7023,78122.0,85145.0,85145.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,7023,371236.0,378259.0,178259.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7023,424106.0,431129.0,31129.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,7023,607329.0,614352.0,14352.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,7023,925766.0,932789.0,132789.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7023,1057722.0,1064745.0,64745.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,1200000,1400000,7023,1240910.0,1247933.0,47933.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,1400000,1600000,7023,1568735.0,1575758.0,175758.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,1600000,1800000,7023,1631368.0,1638391.0,38391.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,1800000,2000000,7023,1978603.0,1985626.0,185626.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,2000000,2200000,7023,2192977.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,2200000,2400000,7023,2344964.0,2351987.0,151987.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,800000,8581,244261.0,252842.0,252842.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,800000,1600000,8581,1143406.0,1151987.0,351987.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,8581,1750356.0,1758937.0,158937.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,6339,378355.0,384694.0,384694.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,6339,667497.0,673836.0,273836.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6339,1030175.0,1036514.0,236514.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,1200000,1600000,6339,1562300.0,1568639.0,368639.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,1600000,2000000,6339,1972168.0,1978507.0,378507.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,6339,2317417.0,2323756.0,323756.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,8856,0.0,8856.0,8856.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,100000,200000,8856,183708.0,192564.0,92564.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,8856,268620.0,277476.0,77476.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,8856,362284.0,371140.0,71140.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,400000,500000,8856,483708.0,492564.0,92564.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,8856,513517.0,522373.0,22373.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,8856,683708.0,692564.0,92564.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_8,3,700000,800000,8856,783708.0,792564.0,92564.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,8856,827274.0,836130.0,36130.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,8856,983708.0,992564.0,92564.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_11,3,1000000,1100000,8856,1083708.0,1092564.0,92564.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,8856,1171859.0,1180715.0,80715.0,Scheduled - Deadline Met,Yes,Yes,182.13650107383728,3.0356083512306213,2,99.0,Proven Optimal (Gap = 0%)
