Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_18,8,1700000,1800000,6742,1793258.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,1800000,1900000,6742,1893258.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,1900000,2000000,6742,1992068.0,1998810.0,98810.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,2000000,2100000,6742,2031819.0,2038561.0,38561.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,2100000,2200000,6742,2150151.0,2156893.0,56893.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,2200000,2300000,6742,2231828.0,2238570.0,38570.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,2300000,2400000,6742,2381258.0,2388000.0,88000.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,6986,190268.0,197254.0,197254.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,6986,513463.0,520449.0,120449.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,6986,1073145.0,1080131.0,280131.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,1200000,1600000,6986,1227605.0,1234591.0,34591.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,1600000,2000000,6986,1923459.0,1930445.0,330445.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,2000000,2400000,6986,2246181.0,2253167.0,253167.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,10235,86719.0,96954.0,96954.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,10235,353629.0,363864.0,163864.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10235,477219.0,487454.0,87454.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,10235,700096.0,710331.0,110331.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,10235,934513.0,944748.0,144748.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10235,1118935.0,1129170.0,129170.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,1200000,1400000,10235,1263831.0,1274066.0,74066.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,1400000,1600000,10235,1434929.0,1445164.0,45164.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,10235,1632570.0,1642805.0,42805.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,1800000,2000000,10235,1981737.0,1991972.0,191972.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,2000000,2200000,10235,2127724.0,2137959.0,137959.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,10235,2327423.0,2337658.0,137658.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,12000,25637.0,37637.0,37637.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,100000,200000,12000,169066.0,181066.0,81066.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,12000,269066.0,281066.0,81066.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,12000,341533.0,353533.0,53533.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,400000,500000,12000,414353.0,426353.0,26353.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,12000,549991.0,561991.0,61991.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,12000,603145.0,615145.0,15145.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_8,7,700000,800000,12000,736421.0,748421.0,48421.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,12000,965921.0,977921.0,77921.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_11,7,1000000,1100000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,12000,1148578.0,1160578.0,60578.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_13,7,1200000,1300000,12000,1234687.0,1246687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_14,7,1300000,1400000,12000,1369066.0,1381066.0,81066.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,1400000,1500000,12000,1400122.0,1412122.0,12122.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_16,7,1500000,1600000,12000,1506838.0,1518838.0,18838.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_17,7,1600000,1700000,12000,1606838.0,1618838.0,18838.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,1700000,1800000,12000,1769066.0,1781066.0,81066.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_19,7,1800000,1900000,12000,1869066.0,1881066.0,81066.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_20,7,1900000,2000000,12000,1935493.0,1947493.0,47493.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,2000000,2100000,12000,2007627.0,2019627.0,19627.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_22,7,2100000,2200000,12000,2108278.0,2120278.0,20278.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_23,7,2200000,2300000,12000,2200000.0,2212000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,2300000,2400000,12000,2357066.0,2369066.0,69066.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,800000,2613,205424.0,208037.0,208037.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,800000,1600000,2613,889269.0,891882.0,91882.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,2613,1751278.0,1753891.0,153891.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1816,175694.0,177510.0,177510.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1816,690586.0,692402.0,292402.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1816,1102225.0,1104041.0,304041.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,1200000,1600000,1816,1380001.0,1381817.0,181817.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,1600000,2000000,1816,1890586.0,1892402.0,292402.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,1816,2310067.0,2311883.0,311883.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,3889,168602.0,172491.0,172491.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,3889,526694.0,530583.0,130583.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3889,1092254.0,1096143.0,296143.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,1200000,1600000,3889,1396137.0,1400026.0,200026.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,1600000,2000000,3889,1857349.0,1861238.0,261238.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,3889,2300096.0,2303985.0,303985.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,800000,1302,367426.0,368728.0,368728.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,800000,1600000,1302,887871.0,889173.0,89173.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,1302,1761912.0,1763214.0,163214.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,800000,7432,151531.0,158963.0,158963.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,800000,1600000,7432,926985.0,934417.0,134417.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,7432,1721935.0,1729367.0,129367.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,800000,2335,364995.0,367330.0,367330.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,800000,1600000,2335,885440.0,887775.0,87775.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,2335,1753987.0,1756322.0,156322.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,800000,1585,261264.0,262849.0,262849.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,800000,1600000,1585,891978.0,893563.0,93563.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,1585,1758657.0,1760242.0,160242.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,7531,0.0,7531.0,7531.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,7531,377091.0,384622.0,184622.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,7531,530679.0,538210.0,138210.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,7531,615241.0,622772.0,22772.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,7531,842934.0,850465.0,50465.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,7531,1129266.0,1136797.0,136797.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,1200000,1400000,7531,1290746.0,1298277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,1400000,1600000,7531,1534175.0,1541706.0,141706.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,7531,1642901.0,1650432.0,50432.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,1800000,2000000,7531,1974110.0,1981641.0,181641.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,2000000,2200000,7531,2000000.0,2007531.0,7531.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,7531,2337754.0,2345285.0,145285.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,6979,71616.0,78595.0,78595.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,6979,592925.0,599904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6979,1080227.0,1087206.0,287206.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_4,3,1200000,1600000,6979,1386183.0,1393162.0,193162.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_5,3,1600000,2000000,6979,1967035.0,1974014.0,374014.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,6979,2264069.0,2271048.0,271048.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,800000,7870,116684.0,124554.0,124554.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,800000,1600000,7870,944844.0,952714.0,152714.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,7870,1706302.0,1714172.0,114172.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,939,363960.0,364899.0,364899.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,939,614206.0,615145.0,215145.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,939,1105334.0,1106273.0,306273.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,1200000,1600000,939,1381913.0,1382852.0,182852.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,1600000,2000000,939,1886444.0,1887383.0,287383.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,939,2313176.0,2314115.0,314115.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,800000,3993,163817.0,167810.0,167810.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,800000,1600000,3993,961136.0,965129.0,165129.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,3993,1744005.0,1747998.0,147998.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,664,177606.0,178270.0,178270.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,664,692498.0,693162.0,293162.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,664,1106369.0,1107033.0,307033.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,1200000,1600000,664,1385423.0,1386087.0,186087.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,1600000,2000000,664,1892498.0,1893162.0,293162.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,664,2314211.0,2314875.0,314875.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3011,172587.0,175598.0,175598.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,3011,636154.0,639165.0,239165.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3011,1096239.0,1099250.0,299250.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,1200000,1600000,3011,1376894.0,1379905.0,179905.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,1600000,2000000,3011,1887479.0,1890490.0,290490.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,3011,2304081.0,2307092.0,307092.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,3049,15142.0,18191.0,18191.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,3049,312000.0,315049.0,115049.0,Scheduled - Deadline Met,Yes,Yes,165.8852550983429,2.764754251639048,2,101.0,Proven Optimal (Gap = 0%)
