Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,6,1000000,1100000,9951,1054642.0,1064593.0,64593.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,9951,1176205.0,1186156.0,86156.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_13,6,1200000,1300000,9951,1244729.0,1254680.0,54680.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_14,6,1300000,1400000,9951,1371692.0,1381643.0,81643.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,1400000,1500000,9951,1442057.0,1452008.0,52008.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_16,6,1500000,1600000,9951,1507133.0,1517084.0,17084.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_17,6,1600000,1700000,9951,1600000.0,1609951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,1700000,1800000,9951,1776205.0,1786156.0,86156.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_19,6,1800000,1900000,9951,1876205.0,1886156.0,86156.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_20,6,1900000,2000000,9951,1961146.0,1971097.0,71097.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,2000000,2100000,9951,2044800.0,2054751.0,54751.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_22,6,2100000,2200000,9951,2100000.0,2109951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_23,6,2200000,2300000,9951,2200000.0,2209951.0,9951.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,2300000,2400000,9951,2364227.0,2374178.0,74178.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,800000,2864,232031.0,234895.0,234895.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,800000,1600000,2864,949590.0,952454.0,152454.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,1600000,2400000,2864,1756502.0,1759366.0,159366.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,11978,44176.0,56154.0,56154.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,11978,250058.0,262036.0,62036.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,11978,404008.0,415986.0,15986.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,11978,671094.0,683072.0,83072.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,11978,816133.0,828111.0,28111.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,11978,1131405.0,1143383.0,143383.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_7,6,1200000,1400000,11978,1275645.0,1287623.0,87623.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_8,6,1400000,1600000,11978,1408795.0,1420773.0,20773.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,11978,1648287.0,1660265.0,60265.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_10,6,1800000,2000000,11978,1923876.0,1935854.0,135854.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_11,6,2000000,2200000,11978,2007025.0,2019003.0,19003.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,11978,2319427.0,2331405.0,131405.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,9429,118058.0,127487.0,127487.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,9429,620961.0,630390.0,230390.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,9429,1029227.0,1038656.0,238656.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,1200000,1600000,9429,1331237.0,1340666.0,140666.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,1600000,2000000,9429,1856035.0,1865464.0,265464.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,2000000,2400000,9429,2234041.0,2243470.0,243470.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,800000,9179,204787.0,213966.0,213966.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,800000,1600000,9179,922659.0,931838.0,131838.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,9179,1703838.0,1713017.0,113017.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,800000,3029,330982.0,334011.0,334011.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,800000,1600000,3029,1504008.0,1507037.0,707037.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,3029,1753377.0,1756406.0,156406.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,3912,30018.0,33930.0,33930.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,3912,196088.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3912,296088.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,3912,395992.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,3912,400000.0,403912.0,3912.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3912,596088.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,3912,654140.0,658052.0,58052.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,3912,743324.0,747236.0,47236.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3912,878343.0,882255.0,82255.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,3912,971451.0,975363.0,75363.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,3912,1050634.0,1054546.0,54546.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3912,1196088.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_13,3,1200000,1300000,3912,1254776.0,1258688.0,58688.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_14,3,1300000,1400000,3912,1391575.0,1395487.0,95487.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,1400000,1500000,3912,1461940.0,1465852.0,65852.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_16,3,1500000,1600000,3912,1500000.0,1503912.0,3912.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_17,3,1600000,1700000,3912,1610047.0,1613959.0,13959.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,1700000,1800000,3912,1796088.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_19,3,1800000,1900000,3912,1896088.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_20,3,1900000,2000000,3912,1935950.0,1939862.0,39862.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,2000000,2100000,3912,2084110.0,2088022.0,88022.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_22,3,2100000,2200000,3912,2110047.0,2113959.0,13959.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_23,3,2200000,2300000,3912,2219883.0,2223795.0,23795.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,2300000,2400000,3912,2384110.0,2388022.0,88022.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,800000,10655,250810.0,261465.0,261465.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,800000,1600000,10655,805382.0,816037.0,16037.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,10655,1693087.0,1703742.0,103742.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,800000,1528,329358.0,330886.0,330886.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,800000,1600000,1528,958257.0,959785.0,159785.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,1528,1767538.0,1769066.0,169066.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,3014,26908.0,29922.0,29922.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,3014,329419.0,332433.0,132433.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,3014,571692.0,574706.0,174706.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,3014,658148.0,661162.0,61162.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,3014,844578.0,847592.0,47592.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,3014,1171692.0,1174706.0,174706.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_7,2,1200000,1400000,3014,1395583.0,1398597.0,198597.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_8,2,1400000,1600000,3014,1521352.0,1524366.0,124366.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,3014,1688574.0,1691588.0,91588.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_10,2,1800000,2000000,3014,1918471.0,1921485.0,121485.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_11,2,2000000,2200000,3014,2019099.0,2022113.0,22113.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,3014,2359714.0,2362728.0,162728.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,800000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,800000,1600000,600,974763.0,975363.0,175363.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,600,1774813.0,1775413.0,175413.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,10320,96435.0,106755.0,106755.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,10320,319003.0,329323.0,129323.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,10320,503049.0,513369.0,113369.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,10320,732908.0,743228.0,143228.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,10320,894233.0,904553.0,104553.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,10320,1154251.0,1164571.0,164571.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,1200000,1400000,10320,1298491.0,1308811.0,108811.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,1400000,1600000,10320,1431641.0,1441961.0,41961.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,10320,1671133.0,1681453.0,81453.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,1800000,2000000,10320,1950730.0,1961050.0,161050.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,2000000,2200000,10320,2034384.0,2044704.0,44704.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,10320,2342273.0,2352593.0,152593.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,6639,127583.0,134222.0,134222.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,6639,553834.0,560473.0,160473.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6639,1108408.0,1115047.0,315047.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,1200000,1600000,6639,1375100.0,1381739.0,181739.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,1600000,2000000,6639,1904711.0,1911350.0,311350.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,6639,2277449.0,2284088.0,284088.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,800000,787,195205.0,195992.0,195992.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,800000,1600000,787,957374.0,958161.0,158161.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,787,1773178.0,1773965.0,173965.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,800000,656,250058.0,250714.0,250714.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,800000,1600000,656,973315.0,973971.0,173971.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,656,1774061.0,1774717.0,174717.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,800000,3077,261561.0,264638.0,264638.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,800000,1600000,3077,959881.0,962958.0,162958.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,3077,1750204.0,1753281.0,153281.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1680,140900.0,142580.0,142580.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1680,652364.0,654044.0,254044.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1680,1129629.0,1131309.0,331309.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,1200000,1600000,1680,1387444.0,1389124.0,189124.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,1600000,2000000,1680,1894312.0,1895992.0,295992.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,1680,2298670.0,2300350.0,300350.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,8603,196088.0,204691.0,204691.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,8603,464858.0,473461.0,73461.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8603,1083508.0,1092111.0,292111.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,1200000,1600000,8603,1400096.0,1408699.0,208699.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,1600000,2000000,8603,1614055.0,1622658.0,22658.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,8603,2252549.0,2261152.0,261152.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,800000,5963,236421.0,242384.0,242384.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,800000,1600000,5963,931934.0,937897.0,137897.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,5963,1729720.0,1735683.0,135683.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,10676,81965.0,92641.0,92641.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,10676,262132.0,272808.0,72808.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,10676,416082.0,426758.0,26758.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,10676,683168.0,693844.0,93844.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,10676,847688.0,858364.0,58364.0,Scheduled - Deadline Met,Yes,Yes,139.435152053833,2.3239192008972167,2,101.0,Proven Optimal (Gap = 0%)
