Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,1000000,1200000,5797,1169847.0,1175644.0,175644.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,1200000,1400000,5797,1346662.0,1352459.0,152459.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,1400000,1600000,5797,1547411.0,1553208.0,153208.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,1600000,1800000,5797,1654899.0,1660696.0,60696.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,1800000,2000000,5797,1937672.0,1943469.0,143469.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,2000000,2200000,5797,2018209.0,2024006.0,24006.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,2200000,2400000,5797,2358158.0,2363955.0,163955.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,800000,7285,235140.0,242425.0,242425.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,800000,1600000,7285,1298149.0,1305434.0,505434.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,7285,1771809.0,1779094.0,179094.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,9317,57105.0,66422.0,66422.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,9317,643176.0,652493.0,252493.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9317,1030803.0,1040120.0,240120.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,1200000,1600000,9317,1400096.0,1409413.0,209413.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,1600000,2000000,9317,1853060.0,1862377.0,262377.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,9317,2140122.0,2149439.0,149439.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,800000,10201,200096.0,210297.0,210297.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,800000,1600000,10201,1000096.0,1010297.0,210297.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,10201,1707502.0,1717703.0,117703.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,1760,43464.0,45224.0,45224.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,1760,191879.0,193639.0,93639.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1760,268415.0,270175.0,70175.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,1760,398240.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,1760,409328.0,411088.0,11088.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1760,598240.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,1760,695951.0,697711.0,97711.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,1760,783436.0,785196.0,85196.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1760,898240.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,1760,978960.0,980720.0,80720.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,1760,1098240.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1760,1198240.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,1200000,1300000,1760,1298240.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,1300000,1400000,1760,1391879.0,1393639.0,93639.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,1400000,1500000,1760,1483484.0,1485244.0,85244.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,1500000,1600000,1760,1578399.0,1580159.0,80159.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,1600000,1700000,1760,1694885.0,1696645.0,96645.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,1700000,1800000,1760,,,,BE - Not Scheduled,No,N/A,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,1800000,1900000,1760,1898240.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,1900000,2000000,1760,1989329.0,1991089.0,91089.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,2000000,2100000,1760,2098240.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,2100000,2200000,1760,2198240.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,2200000,2300000,1760,2259795.0,2261555.0,61555.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,2300000,2400000,1760,2386551.0,2388311.0,88311.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,2492,166082.0,168574.0,168574.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,2492,639652.0,642144.0,242144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2492,1114903.0,1117395.0,317395.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,1200000,1600000,2492,1352555.0,1355047.0,155047.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,1600000,2000000,2492,1882105.0,1884597.0,284597.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,2492,2303214.0,2305706.0,305706.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,800000,8058,174493.0,182551.0,182551.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,800000,1600000,8058,955681.0,963739.0,163739.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,8058,1763655.0,1771713.0,171713.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,800000,5802,388414.0,394216.0,394216.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,800000,1600000,5802,1087494.0,1093296.0,293296.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,5802,1792190.0,1797992.0,197992.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,7709,219438.0,227147.0,227147.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,7709,469154.0,476863.0,76863.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,7709,1107098.0,1114807.0,314807.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,1200000,1600000,7709,1435720.0,1443429.0,243429.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,1600000,2000000,7709,1893608.0,1901317.0,301317.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,7709,2295409.0,2303118.0,303118.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,7801,227243.0,235044.0,235044.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,7801,689910.0,697711.0,297711.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,7801,1066077.0,1073878.0,273878.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,1200000,1600000,7801,1592199.0,1600000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,1600000,2000000,7801,1967843.0,1975644.0,375644.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,7801,2287512.0,2295313.0,295313.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,800000,2151,311171.0,313322.0,313322.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,800000,1600000,2151,1324737.0,1326888.0,526888.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,2151,1817236.0,1819387.0,219387.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,4791,169606.0,174397.0,174397.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,4791,318618.0,323409.0,123409.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,4791,506203.0,510994.0,110994.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,4791,785292.0,790083.0,190083.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,4791,980816.0,985607.0,185607.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,4791,1175740.0,1180531.0,180531.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,1200000,1400000,4791,1386992.0,1391783.0,191783.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,1400000,1600000,4791,1587312.0,1592103.0,192103.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,4791,1660792.0,1665583.0,65583.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,1800000,2000000,4791,1991185.0,1995976.0,195976.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,2000000,2200000,4791,2031549.0,2036340.0,36340.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,4791,2364051.0,2368842.0,168842.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,800000,5385,242521.0,247906.0,247906.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,800000,1600000,5385,1330314.0,1335699.0,535699.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,5385,1798088.0,1803473.0,203473.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,800000,5951,733055.0,739006.0,739006.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,800000,1600000,5951,882961.0,888912.0,88912.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,5951,1786143.0,1792094.0,192094.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,3928,39440.0,43368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,3928,394216.0,398144.0,198144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3928,584984.0,588912.0,188912.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,3928,796072.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,3928,996072.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3928,1184984.0,1188912.0,188912.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,1200000,1400000,3928,1355143.0,1359071.0,159071.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,1400000,1600000,3928,1553304.0,1557232.0,157232.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,1600000,1800000,3928,1670036.0,1673964.0,73964.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,1800000,2000000,3928,1996072.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,2000000,2200000,3928,2161128.0,2165056.0,165056.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,2200000,2400000,3928,2373295.0,2377223.0,177223.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,9447,281864.0,291311.0,291311.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,9447,476959.0,486406.0,86406.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9447,1021260.0,1030707.0,230707.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,1200000,1600000,9447,1426177.0,1435624.0,235624.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,1600000,2000000,9447,1843517.0,1852964.0,252964.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,9447,2130579.0,2140026.0,140026.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,800000,8763,325087.0,333850.0,333850.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,800000,1600000,8763,1378006.0,1386769.0,586769.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,8763,1754796.0,1763559.0,163559.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,200000,6265,193735.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,200000,400000,6265,349372.0,355637.0,155637.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6265,493949.0,500214.0,100214.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,600000,800000,6265,717306.0,723571.0,123571.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,800000,1000000,6265,929613.0,935878.0,135878.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6265,1163486.0,1169751.0,169751.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,1200000,1400000,6265,1393735.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,1400000,1600000,6265,1580951.0,1587216.0,187216.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,1600000,1800000,6265,1648538.0,1654803.0,54803.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,1800000,2000000,6265,1931311.0,1937576.0,137576.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,2000000,2200000,6265,2036436.0,2042701.0,42701.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,2200000,2400000,6265,2351797.0,2358062.0,158062.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,9136,0.0,9136.0,9136.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,9136,182647.0,191783.0,91783.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,9136,259183.0,268319.0,68319.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,9136,355733.0,364869.0,64869.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,9136,400096.0,409232.0,9232.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,9136,589008.0,598144.0,98144.0,Scheduled - Deadline Met,Yes,Yes,46.022988080978394,0.7670498013496398,2,100.0,Proven Optimal (Gap = 0%)
