Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_18,8,1700000,1800000,7731,,,,BE - Not Scheduled,No,N/A,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_19,6,1800000,1900000,7731,1892269.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,1900000,2000000,7731,1992269.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,2000000,2100000,7731,2060514.0,2068245.0,68245.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_22,6,2100000,2200000,7731,2192269.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,2200000,2300000,7731,2292269.0,2300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,2300000,2400000,7731,2380277.0,2388008.0,88008.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,6986,41635.0,48621.0,48621.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,6986,385187.0,392173.0,192173.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,6986,568284.0,575270.0,175270.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,6986,785187.0,792173.0,192173.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,6986,819819.0,826805.0,26805.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,6986,1164526.0,1171512.0,171512.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,1200000,1400000,6986,1216061.0,1223047.0,23047.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,1400000,1600000,6986,1420529.0,1427515.0,27515.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,6986,1715467.0,1722453.0,122453.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,1800000,2000000,6986,1979854.0,1986840.0,186840.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,2000000,2200000,6986,2116111.0,2123097.0,123097.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,6986,2356292.0,2363278.0,163278.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,9377,60101.0,69478.0,69478.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,9377,342850.0,352227.0,152227.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,9377,498647.0,508024.0,108024.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,9377,720625.0,730002.0,130002.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,9377,859518.0,868895.0,68895.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,9377,1129879.0,1139256.0,139256.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_7,6,1200000,1400000,9377,1243672.0,1253049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_8,6,1400000,1600000,9377,1456547.0,1465924.0,65924.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,1600000,1800000,9377,1638641.0,1648018.0,48018.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_10,6,1800000,2000000,9377,1940084.0,1949461.0,149461.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_11,6,2000000,2200000,9377,2106638.0,2116015.0,116015.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,2200000,2400000,9377,2321645.0,2331022.0,131022.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,800000,11631,113392.0,125023.0,125023.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,800000,1600000,11631,938617.0,950248.0,150248.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,11631,1792573.0,1804204.0,204204.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,800000,1871,383220.0,385091.0,385091.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,800000,1600000,1871,1208234.0,1210105.0,410105.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,1871,2049525.0,2051396.0,451396.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,6139,209865.0,216004.0,216004.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,6139,471883.0,478022.0,78022.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6139,1053876.0,1060015.0,260015.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,1200000,1600000,6139,1352529.0,1358668.0,158668.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,1600000,2000000,6139,1901702.0,1907841.0,307841.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,2000000,2400000,6139,2252873.0,2259012.0,259012.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,8343,190537.0,198880.0,198880.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,8343,459447.0,467790.0,67790.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8343,1038530.0,1046873.0,246873.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,1200000,1600000,8343,1327888.0,1336231.0,136231.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,1600000,2000000,8343,1700121.0,1708464.0,108464.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,8343,2228710.0,2237053.0,237053.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,800000,9175,321068.0,330243.0,330243.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,800000,1600000,9175,929346.0,938521.0,138521.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,9175,1824164.0,1833339.0,233339.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7514,158968.0,166482.0,166482.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,7514,373349.0,380863.0,180863.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7514,525684.0,533198.0,133198.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,7514,622290.0,629804.0,29804.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,7514,913115.0,920629.0,120629.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7514,1156916.0,1164430.0,164430.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,1200000,1400000,7514,1294804.0,1302318.0,102318.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,1400000,1600000,7514,1466020.0,1473534.0,73534.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,7514,1665678.0,1673192.0,73192.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,1800000,2000000,7514,1963012.0,1970526.0,170526.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,2000000,2200000,7514,2099028.0,2106542.0,106542.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,7514,2348682.0,2356196.0,156196.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,800000,6815,143134.0,149949.0,149949.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,800000,1600000,6815,1084124.0,1090939.0,290939.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,6815,1859786.0,1866601.0,266601.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,3102,87402.0,90504.0,90504.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,3102,370151.0,373253.0,173253.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3102,589071.0,592173.0,192173.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,3102,747926.0,751028.0,151028.0,Scheduled - Deadline Met,Yes,Yes,143.01514840126038,2.3835858066876727,2,100.0,Proven Optimal (Gap = 0%)
