Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_6,8,2000000,2400000,11483,2176635.0,2188118.0,188118.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,800000,5164,328156.0,333320.0,333320.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,800000,1600000,5164,837116.0,842280.0,42280.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,1600000,2400000,5164,1727792.0,1732956.0,132956.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,9223,193738.0,202961.0,202961.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,9223,400000.0,409223.0,9223.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9223,1062364.0,1071587.0,271587.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,1200000,1600000,9223,1224569.0,1233792.0,33792.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,1600000,2000000,9223,1625854.0,1635077.0,35077.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,2000000,2400000,9223,2262364.0,2271587.0,271587.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,10605,135628.0,146233.0,146233.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,10605,458335.0,468940.0,68940.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,10605,988214.0,998819.0,198819.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,1200000,1600000,10605,1233888.0,1244493.0,44493.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,1600000,2000000,10605,1831880.0,1842485.0,242485.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,10605,2231302.0,2241907.0,241907.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,800000,6289,311749.0,318038.0,318038.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,800000,1600000,6289,931485.0,937774.0,137774.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,6289,1721407.0,1727696.0,127696.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,800000,7526,38672.0,46198.0,46198.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,800000,1600000,7526,801149.0,808675.0,8675.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,7526,1706572.0,1714098.0,114098.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,7429,220680.0,228109.0,228109.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,7429,439231.0,446660.0,46660.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,7429,1088923.0,1096352.0,296352.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,1200000,1600000,7429,1294812.0,1302241.0,102241.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,1600000,2000000,7429,1859980.0,1867409.0,267409.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,7429,2288923.0,2296352.0,296352.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,5335,26080.0,31415.0,31415.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,5335,229354.0,234689.0,34689.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,5335,541687.0,547022.0,147022.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,5335,639241.0,644576.0,44576.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,5335,937870.0,943205.0,143205.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,5335,1153366.0,1158701.0,158701.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,1200000,1400000,5335,1200000.0,1205335.0,5335.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_8,1,1400000,1600000,5335,1427447.0,1432782.0,32782.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,5335,1664853.0,1670188.0,70188.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,1800000,2000000,5335,1903636.0,1908971.0,108971.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_11,1,2000000,2200000,5335,2046781.0,2052116.0,52116.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,5335,2353366.0,2358701.0,158701.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,800000,2254,108783.0,111037.0,111037.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,800000,1600000,2254,956283.0,958537.0,158537.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,2254,1761104.0,1763358.0,163358.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6263,318134.0,324397.0,324397.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6263,500096.0,506359.0,106359.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6263,1103609.0,1109872.0,309872.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,1200000,1600000,6263,1342186.0,1348449.0,148449.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,1600000,2000000,6263,1892311.0,1898574.0,298574.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,2000000,2400000,6263,2303609.0,2309872.0,309872.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,8725,270232.0,278957.0,278957.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,8725,480615.0,489340.0,89340.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,8725,1071683.0,1080408.0,280408.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,1200000,1600000,8725,1348545.0,1357270.0,157270.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,1600000,2000000,8725,1870446.0,1879171.0,279171.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,2000000,2400000,8725,2271683.0,2280408.0,280408.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,800000,1394,378359.0,379753.0,379753.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,800000,1600000,1394,973445.0,974839.0,174839.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,1394,1770725.0,1772119.0,172119.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,6154,166564.0,172718.0,172718.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,6154,611882.0,618036.0,218036.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6154,1109968.0,1116122.0,316122.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,1200000,1600000,6154,1333508.0,1339662.0,139662.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,1600000,2000000,6154,1879267.0,1885421.0,285421.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,6154,2309968.0,2316122.0,316122.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,800000,3519,176435.0,179954.0,179954.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,800000,1600000,3519,857668.0,861187.0,61187.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,3519,1741752.0,1745271.0,145271.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,906,205998.0,206904.0,206904.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,906,430283.0,431189.0,31189.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,906,1125551.0,1126457.0,326457.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,1200000,1600000,906,1258802.0,1259708.0,59708.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,1600000,2000000,906,1885517.0,1886423.0,286423.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,906,2325551.0,2326457.0,326457.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,800000,4941,111133.0,116074.0,116074.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,800000,1600000,4941,923287.0,928228.0,128228.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,4941,1733052.0,1737993.0,137993.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3868,307785.0,311653.0,311653.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3868,564660.0,568528.0,168528.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3868,1116218.0,1120086.0,320086.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,1200000,1600000,3868,1388875.0,1392743.0,192743.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,1600000,2000000,3868,1898670.0,1902538.0,302538.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,3868,2316218.0,2320086.0,320086.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,800000,3376,385109.0,388485.0,388485.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,800000,1600000,3376,842376.0,845752.0,45752.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,3376,1748966.0,1752342.0,152342.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,200000,11096,56532.0,67628.0,67628.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,200000,400000,11096,379849.0,390945.0,190945.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,11096,514874.0,525970.0,125970.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,600000,800000,11096,679753.0,690849.0,90849.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,800000,1000000,11096,900117.0,911213.0,111213.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,11096,1126553.0,1137649.0,137649.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,1200000,1400000,11096,1205431.0,1216527.0,16527.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,1400000,1600000,11096,1432878.0,1443974.0,43974.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,11096,1647095.0,1658191.0,58191.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,1800000,2000000,11096,1909067.0,1920163.0,120163.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,2000000,2200000,11096,2052212.0,2063308.0,63308.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,11096,2326553.0,2337649.0,137649.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,10142,46294.0,56436.0,56436.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,10142,412260.0,422402.0,22402.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10142,1034362.0,1044504.0,244504.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_4,7,1200000,1600000,10142,1276644.0,1286786.0,86786.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_5,7,1600000,2000000,10142,1849742.0,1859884.0,259884.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,10142,2242003.0,2252145.0,252145.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,8323,149490.0,157813.0,157813.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,8323,506455.0,514778.0,114778.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8323,1080504.0,1088827.0,288827.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,1200000,1600000,8323,1325089.0,1333412.0,133412.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,1600000,2000000,8323,1823461.0,1831784.0,231784.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,8323,2280504.0,2288827.0,288827.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,800000,1346,157909.0,159255.0,159255.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,800000,1600000,1346,958633.0,959979.0,159979.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,1346,1772215.0,1773561.0,173561.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,800000,7117,159351.0,166468.0,166468.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,800000,1600000,7117,850455.0,857572.0,57572.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,7117,1714194.0,1721311.0,121311.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,7834,7946.0,15780.0,15780.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,7834,184381.0,192215.0,92215.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,7834,242731.0,250565.0,50565.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,7834,371919.0,379753.0,79753.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,7834,492166.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,7834,584381.0,592215.0,92215.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,7834,619828.0,627662.0,27662.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,7834,790921.0,798755.0,98755.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,7834,869229.0,877063.0,77063.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,7834,964229.0,972063.0,72063.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,7834,1026432.0,1034266.0,34266.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,7834,1172499.0,1180333.0,80333.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_13,6,1200000,1300000,7834,1286882.0,1294716.0,94716.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_14,6,1300000,1400000,7834,1349971.0,1357805.0,57805.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,1400000,1500000,7834,1472499.0,1480333.0,80333.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
F32,P32_16,6,1500000,1600000,7834,1507946.0,1515780.0,15780.0,Scheduled - Deadline Met,Yes,Yes,62.225855112075806,1.0370975852012634,2,101.0,Proven Optimal (Gap = 0%)
