Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,6,0,200000,9301,61713.0,71014.0,71014.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,9301,321452.0,330753.0,130753.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,9301,531683.0,540984.0,140984.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,9301,709030.0,718331.0,118331.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,9301,833587.0,842888.0,42888.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,9301,1131683.0,1140984.0,140984.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,1200000,1400000,9301,1304150.0,1313451.0,113451.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_8,6,1400000,1600000,9301,1516381.0,1525682.0,125682.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,9301,1623447.0,1632748.0,32748.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,1800000,2000000,9301,1883832.0,1893133.0,93133.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_11,6,2000000,2200000,9301,2094213.0,2103514.0,103514.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,9301,2327568.0,2336869.0,136869.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,800000,4029,363188.0,367217.0,367217.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,800000,1600000,4029,1315248.0,1319277.0,519277.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,4029,2021689.0,2025718.0,425718.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,800000,4629,183425.0,188054.0,188054.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,800000,1600000,4629,983363.0,987992.0,187992.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,1600000,2400000,4629,2016964.0,2021593.0,421593.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,800000,2023,361069.0,363092.0,363092.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,800000,1600000,2023,1326430.0,1328453.0,528453.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,2023,2025814.0,2027837.0,427837.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,8592,27837.0,36429.0,36429.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,8592,685583.0,694175.0,294175.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,8592,1022282.0,1030874.0,230874.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,1200000,1600000,8592,1493392.0,1501984.0,301984.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,1600000,2000000,8592,1855280.0,1863872.0,263872.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,8592,2200034.0,2208626.0,208626.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,800000,6265,354708.0,360973.0,360973.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,800000,1600000,6265,1319373.0,1325638.0,525638.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,6265,1799872.0,1806137.0,206137.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,800000,7412,7798.0,15210.0,15210.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,800000,1600000,7412,842984.0,850396.0,50396.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,7412,1771425.0,1778837.0,178837.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,800000,1837,413076.0,414913.0,414913.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,800000,1600000,1837,1305882.0,1307719.0,507719.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,1837,2034834.0,2036671.0,436671.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,800000,5899,407081.0,412980.0,412980.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,800000,1600000,5899,1232511.0,1238410.0,438410.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,5899,1806233.0,1812132.0,212132.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,800000,10471,305434.0,315905.0,315905.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,800000,1600000,10471,1294426.0,1304897.0,504897.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,10471,1715142.0,1725613.0,125613.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,800000,5367,125343.0,130710.0,130710.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,800000,1600000,5367,934252.0,939619.0,139619.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,5367,2011501.0,2016868.0,416868.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,7010,36525.0,43535.0,43535.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,7010,356082.0,363092.0,163092.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,7010,563506.0,570516.0,170516.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,7010,718427.0,725437.0,125437.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,7010,800000.0,807010.0,7010.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,7010,1163506.0,1170516.0,170516.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,1200000,1400000,7010,1363410.0,1370420.0,170420.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,1400000,1600000,7010,1538472.0,1545482.0,145482.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,7010,1655270.0,1662280.0,62280.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,1800000,2000000,7010,1956263.0,1963273.0,163273.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,2000000,2200000,7010,2110559.0,2117569.0,117569.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,7010,2359391.0,2366401.0,166401.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,7147,196159.0,203306.0,203306.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,7147,742078.0,749225.0,349225.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7147,1055916.0,1063063.0,263063.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,1200000,1600000,7147,1531229.0,1538376.0,338376.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,1600000,2000000,7147,1970060.0,1977207.0,377207.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,7147,2255916.0,2263063.0,263063.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,7328,85373.0,92701.0,92701.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,7328,363188.0,370516.0,170516.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7328,548937.0,556265.0,156265.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,7328,763188.0,770516.0,170516.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,7328,850492.0,857820.0,57820.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7328,1148937.0,1156265.0,156265.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,1200000,1400000,7328,1355986.0,1363314.0,163314.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,1400000,1600000,7328,1573111.0,1580439.0,180439.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,7328,1640701.0,1648029.0,48029.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,1800000,2000000,7328,1948839.0,1956167.0,156167.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,2000000,2200000,7328,2051581.0,2058909.0,58909.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,7328,2344822.0,2352150.0,152150.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,800000,6537,339057.0,345594.0,345594.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,800000,1600000,6537,1278101.0,1284638.0,484638.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,6537,1793239.0,1799776.0,199776.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,800000,7753,399232.0,406985.0,406985.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,800000,1600000,7753,919337.0,927090.0,127090.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,7753,1763576.0,1771329.0,171329.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,800000,9596,329365.0,338961.0,338961.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,800000,1600000,9596,1284734.0,1294330.0,494330.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,9596,1745971.0,1755567.0,155567.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,800000,9935,166521.0,176456.0,176456.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,800000,1600000,9935,966459.0,976394.0,176394.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,9935,1735940.0,1745875.0,145875.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7761,71110.0,78871.0,78871.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,7761,330849.0,338610.0,138610.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7761,541080.0,548841.0,148841.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7761,725533.0,733294.0,133294.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,7761,939715.0,947476.0,147476.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7761,1141080.0,1148841.0,148841.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,1200000,1400000,7761,1313547.0,1321308.0,121308.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,1400000,1600000,7761,1545578.0,1553339.0,153339.0,Scheduled - Deadline Met,Yes,Yes,225.23964166641235,3.753994027773539,2,100.0,Proven Optimal (Gap = 0%)
