Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,1,800000,1600000,2855,930414,933269,133269,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,2855,1781198,1784053,184053,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,800000,4325,186167,190492,190492,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,800000,1600000,4325,919016,923341,123341,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,4325,1773806,1778131,178131,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,800000,2875,190588,193463,193463,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,800000,1600000,2875,962833,965708,165708,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,2875,1778227,1781102,181102,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,5400,29843,35243,35243,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,100000,200000,5400,194600,200000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,5400,291985,297385,97385,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,5400,394600,400000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,400000,500000,5400,414172,419572,19572,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,5400,591985,597385,97385,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,5400,611983,617383,17383,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_8,3,700000,800000,5400,721973,727373,27373,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,5400,886447,891847,91847,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,5400,982379,987779,87779,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_11,3,1000000,1100000,5400,1090579,1095979,95979,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,5400,1191985,1197385,97385,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_13,3,1200000,1300000,5400,1248585,1253985,53985,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_14,3,1300000,1400000,5400,1394600,1400000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_15,8,1400000,1500000,5400,1433539,1438939,38939,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_16,3,1500000,1600000,5400,1594504,1599904,99904,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_17,3,1600000,1700000,5400,1634853,1640253,40253,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_18,8,1700000,1800000,5400,1791985,1797385,97385,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_19,3,1800000,1900000,5400,1891985,1897385,97385,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_20,3,1900000,2000000,5400,1994600,2000000,100000,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_21,8,2000000,2100000,5400,2028903,2034303,34303,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_22,3,2100000,2200000,5400,2150344,2155744,55744,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_23,3,2200000,2300000,5400,2200000,2205400,5400,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F21,P21_24,8,2300000,2400000,5400,2380002,2385402,85402,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,800000,945,193559,194504,194504,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,800000,1600000,945,966500,967445,167445,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,945,1787193,1788138,188138,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,800000,9697,162521,172218,172218,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,800000,1600000,9697,941481,951178,151178,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,9697,1697760,1707457,107457,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,800000,6185,258299,264484,264484,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,800000,1600000,6185,923437,929622,129622,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,6185,1762784,1768969,168969,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,10791,18956,29747,29747,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,10791,321491,332282,132282,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10791,543985,554776,154776,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,10791,647320,658111,58111,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,10791,847189,857980,57980,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10791,1143985,1154776,154776,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_7,7,1200000,1400000,10791,1221997,1232788,32788,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_8,7,1400000,1600000,10791,1468648,1479439,79439,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,1600000,1800000,10791,1612079,1622870,22870,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_10,7,1800000,2000000,10791,1941920,1952711,152711,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_11,7,2000000,2200000,10791,2000000,2010791,10791,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,2200000,2400000,10791,2332001,2342792,142792,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,10607,112560,123167,123167,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,10607,429640,440247,40247,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,10607,1010820,1021427,221427,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,1200000,1600000,10607,1254081,1264688,64688,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,1600000,2000000,10607,1811983,1822590,222590,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,2000000,2400000,10607,2167228,2177835,177835,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,800000,871,331411,332282,332282,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,800000,1600000,871,967541,968412,168412,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,871,1788234,1789105,189105,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,8537,35339,43876,43876,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,8537,611983,620520,220520,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8537,1070059,1078596,278596,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,1200000,1600000,8537,1320148,1328685,128685,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,1600000,2000000,8537,1884045,1892582,292582,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,8537,2278064,2286601,286601,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,6231,0,6231,6231,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,6231,440343,446574,46574,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6231,1112430,1118661,318661,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,1200000,1600000,6231,1235499,1241730,41730,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,1600000,2000000,6231,1642964,1649195,49195,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,6231,2300440,2306671,306671,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,800000,7659,264580,272239,272239,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,800000,1600000,7659,980120,987779,187779,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,7659,1734305,1741964,141964,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,800000,7304,178767,186071,186071,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,800000,1600000,7304,815796,823100,23100,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,1600000,2400000,7304,1742060,1749364,149364,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,5716,129954,135670,135670,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,5716,382096,387812,187812,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,5716,582096,587812,187812,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,5716,713546,719262,119262,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,5716,906445,912161,112161,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,5716,1182096,1187812,187812,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,1200000,1400000,5716,1302779,1308495,108495,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,1400000,1600000,5716,1586173,1591889,191889,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,5716,1678012,1683728,83728,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,1800000,2000000,5716,1986173,1991889,191889,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,2000000,2200000,5716,2087592,2093308,93308,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,5716,2370113,2375829,175829,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,800000,600,327068,327668,327668,Scheduled - Deadline Met,Yes,Yes,69.11418962478638,1.1519031604131063,2,102.0,Proven Optimal (Gap = 0%)
