Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,1,1200000,1600000,1513,1420377.0,1421890.0,221890.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,1600000,2000000,1513,1814051.0,1815564.0,215564.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,1513,2246374.0,2247887.0,247887.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,8091,188012.0,196103.0,196103.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,8091,384854.0,392945.0,192945.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,8091,567808.0,575899.0,175899.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,8091,788012.0,796103.0,196103.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,8091,892197.0,900288.0,100288.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,8091,1155549.0,1163640.0,163640.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,1200000,1400000,8091,1388012.0,1396103.0,196103.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,1400000,1600000,8091,1527128.0,1535219.0,135219.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,1600000,1800000,8091,1690039.0,1698130.0,98130.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,1800000,2000000,8091,1845384.0,1853475.0,53475.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,2000000,2200000,8091,2175881.0,2183972.0,183972.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,2200000,2400000,8091,2355873.0,2363964.0,163964.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,800000,5591,358233.0,363824.0,363824.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,800000,1600000,5591,1361391.0,1366982.0,566982.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,5591,2010471.0,2016062.0,416062.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,2953,251785.0,254738.0,254738.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,2953,497730.0,500683.0,100683.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2953,1094472.0,1097425.0,297425.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,1200000,1600000,2953,1299737.0,1302690.0,102690.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,1600000,2000000,2953,1811002.0,1813955.0,213955.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,2000000,2400000,2953,2238562.0,2241515.0,241515.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,3005,17048.0,20053.0,20053.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,3005,455782.0,458787.0,58787.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3005,1091371.0,1094376.0,294376.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,1200000,1600000,3005,1577846.0,1580851.0,380851.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,1600000,2000000,3005,1776740.0,1779745.0,179745.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,3005,2235461.0,2238466.0,238466.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,9565,99514.0,109079.0,109079.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,9565,375193.0,384758.0,184758.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9565,549357.0,558922.0,158922.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,9565,778351.0,787916.0,187916.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,9565,882536.0,892101.0,92101.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9565,1137098.0,1146663.0,146663.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,1200000,1400000,9565,1378351.0,1387916.0,187916.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,1400000,1600000,9565,1517467.0,1527032.0,127032.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,9565,1671588.0,1681153.0,81153.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,1800000,2000000,9565,1835723.0,1845288.0,45288.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,2000000,2200000,9565,2166220.0,2175785.0,175785.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,9565,2321266.0,2330831.0,130831.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,3801,196199.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,3801,393041.0,396842.0,196842.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3801,583506.0,587307.0,187307.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,3801,796199.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,3801,900384.0,904185.0,104185.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3801,1171247.0,1175048.0,175048.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,1200000,1400000,3801,1396199.0,1400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,1400000,1600000,3801,1535315.0,1539116.0,139116.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,3801,1705737.0,1709538.0,109538.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,1800000,2000000,3801,1853571.0,1857372.0,57372.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,2000000,2200000,3801,2192858.0,2196659.0,196659.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,3801,2371571.0,2375372.0,175372.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,800000,3631,309211.0,312842.0,312842.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,800000,1600000,3631,1000698.0,1004329.0,204329.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,3631,2016158.0,2019789.0,419789.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,10583,45254.0,55837.0,55837.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,200000,400000,10583,200000.0,210583.0,10583.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,10583,528187.0,538770.0,138770.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,10583,700096.0,710679.0,110679.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_5,5,800000,1000000,10583,800000.0,810583.0,10583.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,10583,1115928.0,1126511.0,126511.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_7,5,1200000,1400000,10583,1252522.0,1263105.0,63105.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_8,5,1400000,1600000,10583,1421986.0,1432569.0,32569.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,10583,1650418.0,1661001.0,61001.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_10,5,1800000,2000000,10583,1873893.0,1884476.0,84476.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_11,5,2000000,2200000,10583,2120072.0,2130655.0,130655.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,10583,2300096.0,2310679.0,110679.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,800000,2330,355807.0,358137.0,358137.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,800000,1600000,2330,1560574.0,1562904.0,762904.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,2330,2022336.0,2024666.0,424666.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,2465,150357.0,152822.0,152822.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,2465,512744.0,515209.0,115209.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2465,1097521.0,1099986.0,299986.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,1200000,1600000,2465,1330769.0,1333234.0,133234.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,1600000,2000000,2465,1865138.0,1867603.0,267603.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,2000000,2400000,2465,2241611.0,2244076.0,244076.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,11769,210679.0,222448.0,222448.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,11769,437414.0,449183.0,49183.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11769,818842.0,830611.0,30611.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,1200000,1600000,11769,1234463.0,1246232.0,46232.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,1600000,2000000,11769,1780603.0,1792372.0,192372.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,11769,2043398.0,2055167.0,55167.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,800000,8582,266936.0,275518.0,275518.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,800000,1600000,8582,1211840.0,1220422.0,420422.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,8582,1961630.0,1970212.0,370212.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,800000,10013,20149.0,30162.0,30162.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,800000,1600000,10013,1539212.0,1549225.0,749225.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,10013,1914335.0,1924348.0,324348.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,800000,11935,327746.0,339681.0,339681.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,800000,1600000,11935,1333330.0,1345265.0,545265.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,11935,1716133.0,1728068.0,128068.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,100000,6098,39060.0,45158.0,45158.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,100000,200000,6098,181818.0,187916.0,87916.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6098,277428.0,283526.0,83526.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,300000,400000,6098,357726.0,363824.0,63824.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,400000,500000,6098,414065.0,420163.0,20163.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6098,593902.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_7,5,600000,700000,6098,693902.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_8,5,700000,800000,6098,731935.0,738033.0,38033.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6098,812648.0,818746.0,18746.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_10,5,900000,1000000,6098,962425.0,968523.0,68523.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_11,5,1000000,1100000,6098,1000000.0,1006098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6098,1186354.0,1192452.0,92452.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_13,5,1200000,1300000,6098,1246328.0,1252426.0,52426.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_14,5,1300000,1400000,6098,1360884.0,1366982.0,66982.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,1400000,1500000,6098,1450667.0,1456765.0,56765.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_16,5,1500000,1600000,6098,1500000.0,1506098.0,6098.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_17,5,1600000,1700000,6098,1612638.0,1618736.0,18736.0,Scheduled - Deadline Met,Yes,Yes,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,1700000,1800000,6098,,,,BE - Not Scheduled,No,N/A,93.93465876579285,1.5655776460965474,2,100.0,Proven Optimal (Gap = 0%)
